connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.398,2.662,-0.35600013,0.38199985,1.9679999,3.194,7.2,1
0.0,1.122,2.912,6.1930017,0.0,0.132,2.981,7.2,1
0.0,0.67800015,0.81,1.48,1.132,4.788002,5.946002,7.2,1
0.0,2.538,2.802,4.317998,0.35199988,3.358,5.817002,7.2,1
0.0,0.38199985,0.7319999,3.43,0.12799999,1.062,6.068998,7.2,1
0.0,0.9819999,2.632,6.4630017,0.0,0.132,3.199,7.2,1
0.0,1.758,0.80199987,2.258,0.132,0.0,3.0410001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2188003,0.77199984,6.696998,0.1188,0.132,3.258,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.438,2.6592002,5.205998,0.132,0.0,6.166002,7.2,1
0.0,2.312,6.561998,12.575002,0.132,0.0,5.697002,7.2,1
0.0,1.992,0.93199986,10.887998,0.3480001,5.291998,5.914998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.148,6.468002,3.855,0.8380002,4.002,3.247,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.418,3.418,9.578998,0.132,0.0,6.034002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4419999,4.951998,22.722,0.9480001,24.812,4.882998,7.2,1
0.0,0.9380001,1.202,1.5109999,1.1819999,6.558002,5.823002,7.2,1
0.0,0.20719999,0.83720005,0.87079996,1.2028002,0.88720006,3.0931997,7.2,1
0.0,1.838,2.468,1.127,0.132,0.0,2.798,7.2,1
0.0,0.0964,0.04,0.3786,0.132,0.0264,5.8123994,7.2,1
0.0,1.712,0.5419999,5.321998,0.0,0.132,3.417,7.2,1
0.0,1.3180001,1.3280001,2.5839999,0.132,0.0792,6.011002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.822,2.942,16.624,0.47800016,10.351998,6.094998,7.2,1
0.0,2.118,12.381998,6.703998,0.23800014,2.298,2.789,7.2,1
0.0,2.012,0.95199984,11.516998,0.7180002,9.811998,6.1879983,7.2,1
0.0,1.2328001,3.718,6.4882007,0.132,0.0,5.411002,7.2,1
0.0,1.138,1.402,0.31199998,0.49199986,2.528,5.677002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36800015,0.31199998,0.0,3.868,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.568,5.721,0.43199986,1.588,5.827002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23800014,0.2356,0.51999986,0.51199985,0.018000007,2.853,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.312,14.581998,17.137598,0.0792,0.0,5.265002,7.2,1
0.0,0.29800016,0.2028,0.9669998,0.80199987,0.42800015,5.832002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5780001,1.588,5.1949983,0.62199986,4.898002,5.869002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40800017,2.288,0.29899997,0.69199985,0.67800015,2.555,7.2,1
0.0,1.092,3.512,20.948,0.0,0.132,6.290998,7.2,1
0.0,0.2364,0.1892,1.2714001,0.0528,0.0396,6.0345984,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.76199985,2.4819999,5.9170017,0.9480001,6.6619983,3.068,7.2,1
0.0,1.082,1.742,9.765002,0.0,0.132,6.278998,7.2,1
0.0,0.64199984,1.5519999,2.318,0.0,0.132,2.174,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12799999,0.12280001,0.32899994,0.83199984,0.008000001,3.151,7.2,1
0.0,2.598,2.608,8.253998,0.132,0.0,5.9500017,7.2,1
0.0,1.452,2.078,7.241002,1.3,9.378002,5.454002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6719999,4.727201,4.731002,0.0924,0.0,3.1051998,7.2,1
0.0,2.648,1.3019999,7.063998,0.132,0.132,5.844002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8419998,0.38199985,4.356998,0.0,0.132,6.0829983,7.2,1
0.0,0.0,0.01,-0.3430001,1.3,0.60800016,6.169199,7.2,1
0.0,2.142,10.131998,11.864002,0.85800016,11.748002,5.836002,7.2,1
0.0,0.3219999,0.7919999,3.854,0.0,0.132,6.170998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.94199985,0.3419999,4.999998,0.0,0.132,6.1419983,7.2,1
0.0,2.042,3.852,22.456,1.098,27.912,6.203998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.478002,22.788,7.949998,0.5780001,5.418002,1.564,7.2,1
0.0,0.8419998,1.3119999,3.783,0.0,0.132,3.478,7.2,1
0.0,0.5280002,0.73919994,0.40899986,0.68199986,2.038,5.8510017,7.2,1
0.0,2.408,2.682,-0.27000016,1.3,10.418002,3.164,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.902,10.511998,16.936,1.082,16.078,6.030002,7.2,1
0.0,0.37800014,0.64199984,-0.19800007,0.132,0.0,3.154,7.2,1
0.0,2.538,2.538,6.251998,0.132,0.0,4.604002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1228,2.7171998,18.283197,1.2919999,21.402,6.104998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.212,1.444,0.40080005,0.76199985,5.835998,7.2,1
0.0,2.012,1.162,11.543998,0.44800013,6.751998,6.201998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9779999,2.4528003,0.3539999,0.69199985,3.298,2.772,7.2,1
0.0,0.21800007,0.41279995,-0.2600001,0.132,0.0,0.89900005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.328,4.348002,8.801998,0.6619998,10.298002,5.553002,7.2,1
0.0,2.192,7.921998,5.9100018,0.0,0.0,2.801,7.2,1
0.0,0.5419999,1.5519999,4.539002,0.918,5.031998,3.445,7.2,1
0.0,1.3080001,0.6019999,2.924,0.132,0.0,5.938002,7.2,1
0.0,0.3664,2.298,1.9796,0.8036,1.528,5.9263997,7.2,1
0.0,0.79919994,0.44199985,2.503,0.25800014,1.052,3.425,7.2,1
0.0,2.2419999,3.702,21.384,0.148,6.151998,6.175998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.142,4.118002,11.761002,0.132,0.0,5.7850018,7.2,1
0.0,0.0464,0.01,0.26160002,0.1056,0.0,5.7864,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.108,2.532,-0.42700016,0.3419999,1.3080001,2.936,7.2,1
0.0,1.598,1.862,2.495,0.43199986,2.948,5.803002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.542,10.649199,14.529002,0.61199987,6.908002,5.951002,7.2,1
0.0,1.242,3.762,3.494,0.87,3.2556005,3.399,7.2,1
0.0,0.26800013,0.33080012,-0.30300015,0.132,0.0,2.063,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.57199985,0.58199984,6.376998,0.41800016,0.8519999,3.109,7.2,1
0.0,5.621998,17.212,32.846012,0.132,0.0,5.875002,7.2,1
0.0,0.32080007,1.2907997,2.3952003,0.77199984,1.348,5.658002,7.2,1
0.0,1.718,3.128,2.892,0.6019999,2.648,3.062,7.2,1
0.0,0.0,0.01,-0.2260001,0.7219998,0.0,2.418,7.2,1
0.0,0.33800012,0.37440014,1.316,1.3,3.368,5.870002,7.2,1
0.0,0.39,0.262,1.4369999,0.0,0.132,3.478,7.2,1
0.0,4.998002,5.238002,8.119998,1.242,33.59801,5.791002,7.2,1
0.0,9.148002,9.298002,26.645,0.64199984,28.058,5.823002,7.2,1
0.0,1.322,2.082,11.676002,0.12799999,3.202,6.218998,7.2,1
0.0,2.088,2.448,1.882,0.69199985,3.488,2.7810001,7.2,1
0.0,0.8519999,2.882,7.962002,0.908,8.551998,3.075,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.028,3.302,4.131998,1.0119998,17.518,6.215002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8419998,2.1028001,2.4982,0.37919992,0.8227999,3.6458,7.2,1
0.0,1.202,3.432,19.815,0.5880002,14.301998,6.114998,7.2,1
0.0,5.581998,12.991998,31.765,0.132,0.0,5.721002,7.2,1
0.0,3.478,3.6728,5.705998,0.132,0.0,5.888002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.118,0.13800001,-0.060000002,0.132,0.0,1.78,7.2,1
0.0,7.0880017,7.351998,5.506998,0.132,0.0,5.952002,7.2,1
0.0,0.80800015,1.082,-0.07000001,0.93199986,4.308002,5.778002,7.2,1
0.0,2.198,2.198,6.713998,0.6719999,7.428002,5.874002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.402,7.281998,13.607002,0.132,0.0,5.920002,7.2,1
0.0,1.522,3.302,10.259002,0.077999994,2.312,3.41,7.2,1
0.0,1.048,0.63199985,3.125,0.29199994,0.3480001,5.9760017,7.2,1
0.0,1.4319999,0.4619999,7.742998,0.54800016,5.311998,5.986998,7.2,1
0.0,0.52199984,1.5519999,8.416998,0.918,8.831998,6.0499983,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0964,0.04,0.36160004,0.132,0.0264,5.437402,7.2,1
0.0,2.138,0.6719999,3.417,0.42199987,1.0688002,5.964202,7.2,1
0.0,3.818,2.382,12.287998,0.5280002,8.1519985,3.2089999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.218,0.49199986,2.264,0.132,0.1056,5.790002,7.2,1
0.0,0.50199986,1.362,3.858,0.31800014,1.9319999,3.402,7.2,1
0.0,0.26800013,0.27800012,-0.42100012,0.132,0.0,5.843002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.078,2.162,19.207,0.0,0.132,6.073998,7.2,1
0.0,1.1719999,0.50199986,6.493998,0.0,0.132,6.248998,7.2,1
0.0,3.952,17.532,12.894998,0.132,0.0,3.209,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42199987,0.80199987,2.083,0.0,0.132,3.438,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4819999,8.331998,13.373002,0.132,0.0,5.615002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.292,3.522,11.003002,0.0,0.132,3.417,7.2,1
0.0,0.0864,0.2536,0.2296,0.1056,0.0264,1.9613996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.87199986,0.39199984,4.636998,0.0,0.132,6.219998,7.2,1
0.0,0.96199983,3.6092002,2.488,0.0,0.132,3.289,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.362,7.771998,19.574,0.132,0.0,5.969002,7.2,1
0.0,0.8880001,1.6819999,-0.46500015,0.132,0.0,1.7620001,7.2,1
0.0,0.69199985,1.522,4.448002,0.6480001,3.702,3.451,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.728,2.738,8.803998,0.43199986,5.1080017,5.972002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.102,5.461998,12.376002,1.048,14.891998,3.205,7.2,1
0.0,0.5419999,1.412,4.057002,0.87800014,4.361998,3.43,7.2,1
0.0,0.64199984,2.532,10.663002,0.068,2.292,5.935998,7.2,1
0.0,1.8019999,3.792,20.812,0.0,0.132,5.869998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.662,11.621998,13.109002,0.0792,0.0,5.102002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.162,0.092800006,0.57600015,0.40720004,0.20199999,4.9197993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31720006,0.86800015,2.1938002,0.41199988,0.5472001,5.6540017,7.2,1
0.0,0.96199983,0.41199988,4.7279983,0.37800014,2.472,5.6689982,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2364,0.222,0.7331999,0.0,0.1056,3.246,7.2,1
0.0,1.3119999,2.552,7.407002,0.95800006,8.351998,3.368,7.2,1
0.0,2.432,11.391998,13.784002,0.0,0.0,5.918002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0119998,1.728,5.150002,1.242,5.728002,5.870002,7.2,1
0.0,0.3644001,1.8443997,1.6117997,0.9408,1.7992003,3.6772003,7.2,1
0.0,0.7180002,2.338,1.352,0.132,0.0,5.441002,7.2,1
0.0,0.36199987,0.36199987,3.763,0.0,0.132,3.254,7.2,1
0.0,0.50199986,0.9219999,2.426,0.39800012,1.492,3.411,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.328,82.24801,35.31901,0.0,0.0,1.898,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.31199998,0.82199985,4.014002,0.35800016,2.162,6.140998,7.2,1
0.0,1.3080001,6.758002,4.287002,0.12799999,1.282,3.201,7.2,1
0.0,0.76360005,2.878,4.7763996,0.132,0.0,5.881002,7.2,1
0.0,0.10080001,0.0436,0.42779994,1.122,0.23800014,5.225002,7.2,1
0.0,2.202,6.461998,12.595002,0.51199985,4.708002,6.0160017,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.202,0.42199987,6.673998,1.098,8.181998,6.245998,7.2,1
0.0,1.368,1.632,-0.24500011,0.5419999,3.538,5.842002,7.2,1
0.0,2.138,1.452,1.203,0.132,0.0,1.6240001,7.2,1
0.0,1.0856003,3.9580011,5.3314013,0.132,0.0,5.416002,7.2,1
0.0,1.888,0.5919999,1.504,0.132,0.0,2.917,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.81199986,3.132,15.172002,0.0,0.132,6.017998,7.2,1
0.0,0.93199986,2.032,11.289,0.0,0.132,6.104998,7.2,1
0.0,0.6019999,1.062,5.300002,0.32800013,2.632,6.035998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.642,0.88199985,9.216998,0.0,0.132,6.1489983,7.2,1
0.0,1.168,1.2835999,2.633,0.70199984,4.328002,5.886002,7.2,1
0.0,0.5419999,1.572,8.846998,0.84800017,8.671998,6.225998,7.2,1
0.0,0.44199985,0.87199986,4.1930017,0.46800017,2.7319999,6.0569983,7.2,1
0.0,2.208,0.7319999,3.619,0.93199986,2.922,5.778002,7.2,1
0.0,0.0,0.01,-0.098000005,0.132,0.0,2.922,7.2,1
0.0,0.86800015,1.132,0.31599993,0.132,0.0,5.894002,7.2,1
0.0,0.058,0.068,0.13,1.102,0.908,5.4890018,7.2,1
0.0,0.9719998,2.332,5.760002,0.0,0.132,3.078,7.2,1
0.0,1.512,3.282,12.189002,0.18800007,4.071999,5.757998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0456004,0.62199986,5.995998,0.55199987,2.5788004,3.1418004,7.2,1
0.0,0.1792,0.24639998,1.156,0.81,1.1192002,5.9077992,7.2,1
0.0,0.49800014,0.6580002,1.528,0.132,0.0,5.216002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.798,2.3772,2.496,0.132,0.0,5.806002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8380002,0.37199986,1.5899999,1.062,1.228,5.9430017,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.172,5.348002,2.575,0.132,0.0,1.195,7.2,1
0.0,1.158,13.226399,7.142002,0.47800016,4.308002,5.770998,7.2,1
0.0,1.3280001,0.95199984,2.3309999,0.132,0.0,4.017002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.511998,8.521998,48.512012,0.22800013,17.642,6.129998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3180001,0.76199985,3.847,0.132,0.0,5.860002,7.2,1
0.0,3.858,4.069199,8.645998,0.132,0.0,6.038002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.632,13.811998,14.156002,0.55800015,9.728002,5.583002,7.2,1
0.0,1.2864001,0.9119998,7.570998,0.0,0.132,6.035998,7.2,1
0.0,1.0580001,1.1636,1.059,0.132,0.0,1.908,7.2,1
0.0,0.98800004,1.1771998,1.308,0.132,0.0,2.759,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9480001,1.0371999,2.036,0.132,0.0,5.893002,7.2,1
0.0,1.048,1.322,-0.068,1.252,7.918002,5.957002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2419999,2.472,17.147,0.22800013,2.4819999,3.231,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.162,5.708002,5.8640018,0.132,0.132,3.086,7.2,1
0.0,1.548,0.87199986,4.621998,0.132,0.0,5.936002,7.2,1
0.0,0.4608001,2.0007997,3.3958,0.2028,0.4208001,6.111801,7.2,1
0.0,0.47639996,0.35199988,2.908,0.8380002,2.822,6.300998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6719999,2.4819999,5.8710017,0.998,6.9119983,3.018,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37199986,0.37199986,4.619998,0.33800012,0.80199987,6.031998,7.2,1
0.0,3.372,7.241998,18.361,0.132,0.0,5.576002,7.2,1
0.0,0.5180001,0.302,1.101,1.082,0.78800017,5.5680017,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.052,7.211998,6.084002,1.162,6.268002,3.106,7.2,1
0.0,0.0928,0.0764,0.51320004,0.1056,0.0528,6.6027994,7.2,1
0.0,3.762,14.411998,19.967,0.132,0.0,5.332002,7.2,1
0.0,5.211998,5.221998,4.649998,0.132,0.0,2.942,7.2,1
0.0,0.5419999,2.632,5.012002,0.2880001,2.292,3.307,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29360002,0.78360003,2.1230001,0.132,0.0,6.090002,7.2,1
0.0,1.1919999,2.392,13.785599,0.0,0.132,6.211998,7.2,1
0.0,1.668,1.8792002,1.8709999,0.57199985,2.478,3.162,7.2,1
0.0,2.908,3.0671997,4.238998,0.90199983,7.498002,3.127,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1419983,18.502,30.114,0.132,0.0,5.905002,7.2,1
0.0,3.2319999,10.171998,9.8002,0.32720006,3.608,3.046,7.2,1
0.0,1.848,15.911998,5.928002,0.0,0.0,2.9290001,7.2,1
0.0,2.878,1.512,4.548998,0.3219999,0.7080001,3.069,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0132,0.0232,0.1012,1.0592002,0.0132,2.332,7.2,1
0.0,0.69199985,1.952,11.351998,0.048000008,2.152,6.296998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4619999,1.122,5.785801,0.0,0.132,6.116998,7.2,1
0.0,4.091999,17.902,12.141998,1.3,14.998002,2.901,7.2,1
0.0,2.512,8.461998,14.233002,1.3,16.678,5.9040017,7.2,1
0.0,1.958,2.558,0.89999986,1.2919999,7.388002,2.971,7.2,1
0.0,0.53800017,0.5744001,1.526,1.022,3.398,5.784002,7.2,1
0.0,0.90199983,0.90199983,0.33799994,0.69199985,0.24800013,0.7460002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0019999,2.072,6.0620017,0.0,0.132,3.325,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.492,0.48199987,4.434998,0.0,0.132,3.296,7.2,1
0.0,1.788,0.9819999,5.145998,1.3,6.401998,5.9254,7.2,1
0.0,2.038,1.652,6.125998,0.0,0.132,2.894,7.2,1
0.0,1.032,3.152,18.628204,0.0,0.132,6.2939982,7.2,1
0.0,0.39720005,0.96800005,2.5338001,0.132,0.0,5.460201,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.242,0.49199986,0.974,0.0,0.132,3.204,7.2,1
0.0,0.9719998,3.2419999,10.1240015,0.30800015,4.6419983,3.43,7.2,1
0.0,1.228,1.502,0.168,0.87199986,5.3180017,5.282002,7.2,1
0.0,1.2919999,3.352,17.560198,0.54800016,12.111998,5.618998,7.2,1
0.0,1.888,2.392,0.041999996,1.2688004,14.101202,6.0012016,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8280001,2.0328002,2.448,0.41199988,1.608,3.04,7.2,1
0.0,0.52279997,0.31199998,2.983,0.0,0.132,6.197998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.31800014,0.9380001,1.168,1.122,2.478,5.730002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.362,5.328002,6.7644014,0.35199988,1.378,5.453002,7.2,1
0.0,0.47360003,2.098,1.6944001,0.6364,1.0992002,3.4152002,7.2,1
0.0,0.63199985,1.742,6.848002,0.0,0.132,5.948998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.32800013,0.35440016,0.31199998,0.74199986,1.508,5.705002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.012,12.221998,23.166,0.132,0.0,5.873002,7.2,1
0.0,1.892,8.011998,5.942002,0.0,0.0,3.319,7.2,1
0.0,1.6156003,5.268002,2.7353997,0.86440015,2.628,1.9866004,7.2,1
0.0,0.5744001,2.6743996,3.9808006,0.0,0.0,5.8654017,7.2,1
0.0,0.152,0.152,0.2218,0.2128,0.132,1.082,7.2,1
0.0,2.068,2.828,5.774998,0.87199986,9.698002,5.907002,7.2,1
0.0,5.651998,30.792,33.256012,0.24800013,12.5580015,5.9170017,7.2,1
0.0,0.03,0.0232,0.09,0.132,0.0132,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2943997,1.492,14.162998,0.0,0.132,5.9779983,7.2,1
0.0,1.9419999,0.80199987,8.686998,0.048000008,1.6719999,4.8589983,7.2,1
0.0,1.912,6.521998,5.579002,0.0,0.0,3.076,7.2,1
0.0,0.19800007,0.20800006,-0.36800015,0.132,0.0,5.816002,7.2,1
0.0,1.518,8.168002,4.8120017,0.0,0.0,3.128,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7264001,1.222,10.466998,0.0,0.132,6.210998,7.2,1
0.0,0.2028,0.222,0.45899987,1.1556003,0.3136,2.312,7.2,1
0.0,1.962,1.0019999,10.8099985,1.168,14.011998,5.966998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7319999,2.412,8.152002,0.55800015,5.851998,3.7649999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.31199998,0.57199985,2.457,0.0,0.132,6.152998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.958,3.598,0.065,0.63199985,3.228,3.0870001,7.2,1
0.0,3.472,13.661998,20.034796,0.132,0.0,5.890002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.828,2.838,7.172998,0.132,0.0,5.918002,7.2,1
0.0,1.0780001,1.042,3.268,0.31800014,1.5419999,2.724,7.2,1
0.0,3.538,2.162,11.527998,0.132,0.132,3.237,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.042,0.8519999,8.918998,0.73800015,7.771998,4.732998,7.2,1
