connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8200002,5.9900017,14.933,0.71,3.890001,5.7670016,7.2,1
0.0,2.75,2.5900002,11.569998,0.336,0.42,3.937,7.2,1
0.0,0.49000007,0.74200004,0.714,0.42,0.0,2.889,7.2,1
0.0,2.22,3.8300006,5.069,0.42,0.0,2.349,7.2,1
0.0,1.5159999,1.3760004,5.5109987,0.20800003,2.7560005,3.6230004,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.38,3.7,5.8720016,0.33000004,5.139998,3.3330002,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.0319998,5.4320006,4.072,0.29799998,0.342,3.0849998,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,3.04,4.060002,9.089998,0.9499999,10.010002,5.265002,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.6879997,8.568001,5.903999,0.252,0.0,2.6609998,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.27000004,0.28000003,0.80499995,0.42,0.0,5.5030017,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.43599996,0.37600005,0.858,0.35799998,0.16,2.258,7.2,1
0.0,0.0,0.01,-0.14200002,0.90999997,0.0,2.405,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.13,0.99999994,2.281,0.42,0.16800001,3.097,7.2,1
0.0,1.39,0.96999997,3.747,0.42,0.16800001,5.7130013,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.656,2.9259999,2.49,1.044,2.4780002,3.1669998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.39,0.362,2.375,1.2579999,3.0140002,5.9579997,7.2,1
0.0,5.709998,27.070002,16.564001,0.0,0.0,2.791,7.2,1
0.0,2.33,2.63,12.664001,0.0,0.42,3.318,7.2,1
0.0,2.6060004,10.0599985,7.492998,0.42,0.0,2.6959999,7.2,1
0.0,1.4799999,4.899998,11.763001,0.38000005,10.169998,3.443,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.3259999,1.2560004,8.237999,0.624,4.521999,5.6879997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,1.0219998,5.902001,7.1879992,0.168,0.042,5.731001,7.2,1
0.0,1.2719998,7.6620007,6.6999993,0.168,0.084,4.3680005,7.2,1
0.0,0.5500001,0.9700001,0.58699995,0.42,0.0,2.856,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.7300001,2.5700002,0.91499996,1.3,6.630002,2.618,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.84,0.84999996,6.560999,0.0,0.42,6.557998,7.2,1
0.0,1.45,0.92999995,2.084,0.42,0.336,3.3470001,7.2,1
0.0,6.559998,19.620003,37.183002,0.42,0.0,5.677002,7.2,1
0.0,0.076000005,0.21600002,1.264,0.804,1.1259999,5.7230005,7.2,1
0.0,0.8819999,5.152001,2.9790003,0.168,0.0,2.5089998,7.2,1
0.0,3.5,9.960002,18.943998,1.3,18.840002,5.594002,7.2,1
0.0,1.5559999,7.4260006,5.311,0.894,4.1460004,3.103,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.13200003,1.0319998,1.9700003,0.168,0.0,5.8390007,7.2,1
0.0,0.98999995,2.26,11.273999,0.0,0.42,6.488998,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.38799998,0.472,0.663,0.168,0.042,2.0819998,7.2,1
0.0,1.8,0.9,8.527998,0.8000001,10.3099985,6.294998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.914,0.85999995,3.1200001,0.126,0.336,3.5890005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.1020001,0.66999996,5.6019983,0.412,3.43,6.5159984,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.55,1.84,1.837,0.42,0.168,3.34,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.222,0.24399999,0.735,0.252,0.0,2.9679997,7.2,1
0.0,2.24,4.150002,6.545998,0.83,6.110002,5.571002,7.2,1
0.0,6.4100018,7.2599983,2.653,0.42,0.0,5.5040016,7.2,1
0.0,1.19,2.04,0.97199994,1.3,4.1600018,2.773,7.2,1
0.0,2.3,4.849998,13.168002,0.0,4.629998,3.494,7.2,1
0.0,0.32,0.34199998,1.9120002,0.252,0.252,5.45,7.2,1
0.0,0.21000001,0.258,0.664,0.75,0.5,3.162,7.2,1
0.0,2.26,1.24,11.045999,0.0,0.42,6.1949983,7.2,1
0.0,0.96000004,0.96000004,4.381998,0.42,0.0,5.639002,7.2,1
0.0,0.258,0.36,1.0389998,0.20999998,0.046000004,3.3649998,7.2,1
0.0,0.18399999,0.444,1.7170001,0.746,1.8540001,6.0199995,7.2,1
0.0,0.842,4.672001,3.8610003,0.168,0.0,3.4879997,7.2,1
0.0,0.84000003,0.80999994,1.662,1.3,1.2139995,2.7649999,7.2,1
0.0,0.36,0.70600003,0.709,0.42,0.0,2.145,7.2,1
0.0,2.08,1.05,10.4089985,0.0,0.42,6.4369984,7.2,1
0.0,3.53,7.9159985,9.745002,1.3,9.850002,2.8479998,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.286,0.29799998,0.64,0.71599996,0.0,2.6489995,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.15800002,0.16800001,1.5139999,0.336,0.08400001,5.910001,7.2,1
0.0,2.9802322e-08,0.09400004,0.16199997,1.12,0.49000007,2.687,7.2,1
0.0,0.59,0.59999996,2.4100003,0.0,0.42,3.338,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.6999998,3.27,3.454,0.42,0.0,5.650002,7.2,1
0.0,1.4919997,1.01,4.925998,0.82000005,6.0099983,3.134,7.2,1
0.0,1.01,1.92,4.433002,0.20000005,3.43,3.677,7.2,1
0.0,1.65,2.0,6.265002,0.07000005,1.62,2.418,7.2,1
0.0,0.63,0.64,1.8019999,0.69,1.3000001,5.639002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.6580002,0.85999995,5.079998,0.49000007,4.659998,3.548,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.65999997,0.65999997,4.739999,0.05000004,1.09,6.3199983,7.2,1
0.0,3.0760005,2.01,17.211998,0.91399974,21.409998,6.4639983,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.2399983,11.6919985,28.033,0.42,0.0,5.4830017,7.2,1
0.0,7.480002,8.329998,5.7399983,0.42,0.0,5.797002,7.2,1
0.0,3.24,4.09,7.598998,1.3,20.430002,5.705002,7.2,1
0.0,5.0099983,5.019998,32.405003,0.0,0.42,3.719,7.2,1
0.0,15.769999,52.960003,88.363,0.0,0.0,5.3640018,7.2,1
0.0,0.22600001,1.4659998,1.1060001,0.084,0.0,3.2129998,7.2,1
0.0,1.0480001,1.64,5.0650005,1.16,3.4499998,5.527002,7.2,1
0.0,0.041999992,0.01,0.81899995,0.168,0.126,6.3,7.2,1
0.0,1.38,1.22,5.284998,0.42,7.450581e-09,5.7450013,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,0.01,-0.16700006,1.01,0.6700001,5.551002,7.2,1
0.0,0.666,1.1180001,5.176002,0.12599999,1.7880002,6.1209993,7.2,1
0.0,1.49,2.46,1.62,1.1,7.0500016,5.334002,7.2,1
0.0,0.16,0.154,1.368,0.0,0.42,6.009,7.2,1
0.0,0.18600002,0.234,1.4849998,0.668,0.83,6.0380006,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.02,4.11,5.9120016,0.0,0.42,3.3790002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.84,1.5699999,0.79599994,1.02,0.54,1.49,7.2,1
0.0,0.98999995,1.3480002,6.6870017,0.68200004,6.207999,6.190999,7.2,1
0.0,1.0300001,1.05,4.1349998,0.42,0.0,5.6560016,7.2,1
0.0,0.58,0.626,1.2310003,0.084,0.336,2.0240004,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.35,2.2480001,0.37599996,0.42,0.0,2.574,7.2,1
0.0,1.91,2.77,2.031,1.3,7.870002,2.471,7.2,1
0.0,0.39400005,0.40400004,2.1410003,0.336,0.042,5.1830015,7.2,1
0.0,0.59999996,1.23,0.846,1.02,0.86,1.659,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.65,1.68,3.7540002,0.42,0.0,3.549,7.2,1
0.0,0.408,0.838,3.536,0.09200001,1.1980002,6.161999,7.2,1
0.0,0.738,0.57,2.289,0.084,0.42,3.6150005,7.2,1
0.0,0.93799996,2.3339996,2.3869998,1.22,1.8119998,3.041,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.1520002,0.7,3.4190001,0.0,1.08,3.752,7.2,1
0.0,1.22,3.26,17.210999,0.0,0.42,6.382998,7.2,1
0.0,0.19600001,0.23799998,1.599,0.168,7.450581e-09,5.711,7.2,1
0.0,0.326,0.368,2.451,0.73399997,1.59,5.978,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.4240001,0.89,4.3479986,0.35000002,3.44,3.351,7.2,1
0.0,0.18,0.33,1.581,1.25,2.5,6.064,7.2,1
0.0,2.1499999,2.1599998,5.493998,0.42,0.0,5.8780017,7.2,1
0.0,2.97,2.35,5.251998,0.42,0.42,2.4729998,7.2,1
0.0,0.78,2.26,2.849,0.15000004,2.28,3.288,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,1.3440001,0.83,4.318999,0.81000006,5.2199984,3.5140002,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.52,3.1999998,8.103998,1.3,15.240002,5.5630016,7.2,1
0.0,1.27,2.3439996,1.8209999,0.42,0.0,1.821,7.2,1
0.0,0.5500001,0.5500001,0.18499996,1.1999999,4.080002,5.526002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.076000005,0.386,0.597,0.084,0.0,3.122,7.2,1
0.0,3.5500002,6.370002,7.433998,0.42,0.0,1.821,7.2,1
0.0,0.8880001,0.72999996,2.7910001,0.222,1.34,3.6290004,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.2800016,4.2800016,6.5569983,0.42,0.0,5.474002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.2800001,2.13,-0.13300002,0.42,0.0,5.6290016,7.2,1
0.0,3.54,13.070002,19.523998,1.3,23.270002,5.703002,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.75,0.796,2.836,0.21,0.16800001,3.305,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.932,1.8339996,2.3350003,0.42,0.0,2.767,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.5500001,2.4,1.8959999,1.14,4.210002,2.845,7.2,1
0.0,0.21000004,0.21000004,1.2129999,0.58,0.13000005,5.047002,7.2,1
0.0,2.1399999,11.239998,7.184998,0.42,0.0,2.2229998,7.2,1
0.0,1.65,3.5539997,3.991,0.60999995,0.31000006,2.688,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.580002,4.9260006,11.734998,1.3,23.970001,5.1220016,7.2,1
0.0,0.0,0.01,0.22399996,0.42,0.0,5.6090016,7.2,1
0.0,1.9599999,1.17,9.668998,0.0,0.42,6.425998,7.2,1
0.0,1.4179996,7.5280013,10.226999,0.812,5.428001,5.822001,7.2,1
0.0,2.1699998,12.316,7.934998,0.42,0.0,2.4819999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.696,0.72599995,4.9959984,0.664,2.8680003,6.1419992,7.2,1
0.0,0.20000005,0.22000003,0.32499996,0.42,0.0,5.3990016,7.2,1
0.0,0.57000005,0.58000004,0.041999966,0.69,1.14,5.407002,7.2,1
0.0,0.13000005,0.13,1.163,1.08,0.15400004,5.7720017,7.2,1
0.0,1.0459999,0.98999995,3.7870002,0.042,0.42,3.4,7.2,1
0.0,1.56,4.05,10.896002,0.0,0.42,3.5370002,7.2,1
0.0,0.45199996,1.042,4.0370016,0.328,2.8420002,6.1159987,7.2,1
0.0,1.99,3.67,19.412003,0.0,0.42,6.5219984,7.2,1
0.0,1.4379997,1.41,5.698998,0.0,0.42,3.5440001,7.2,1
0.0,1.2800001,0.90999997,3.4060001,1.12,2.2580001,5.6740017,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.3160005,1.55,12.245998,0.0,1.8399999,6.392998,7.2,1
0.0,1.2519997,5.632001,8.1119995,0.168,0.042,5.4260006,7.2,1
0.0,0.09200001,0.16399999,0.396,0.168,0.084,3.0889997,7.2,1
0.0,1.39,3.5,19.181,0.0,0.42,6.585998,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.580002,5.2000017,7.9249983,0.73999995,9.100002,5.533002,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.65,1.2460003,2.5279999,0.43400002,2.6060004,3.5760005,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.65,1.072,3.6159997,0.558,3.5220003,5.173999,7.2,1
0.0,7.531999,7.0280013,16.220999,0.42,0.0,5.659002,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,1.53,0.82,7.073998,0.0,0.42,6.414998,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.2800001,1.57,1.286,0.42,0.0,2.323,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.008000016,0.046000004,0.551,1.3,0.61800003,5.740001,7.2,1
0.0,0.99,1.92,0.15999997,1.3,4.090002,2.569,7.2,1
0.0,2.29,4.610002,5.495,0.42,0.0,2.5189998,7.2,1
0.0,1.8199999,3.8200004,3.613,1.3,3.1299999,2.221,7.2,1
0.0,1.27,2.7440002,1.6840001,0.42,0.0,1.462,7.2,1
0.0,1.4880003,1.26,2.982,1.29,2.65,2.1930003,7.2,1
0.0,0.66999996,0.67999995,5.4129987,0.0,0.42,6.2999983,7.2,1
0.0,0.35799998,0.368,2.6240003,0.252,0.336,6.2049994,7.2,1
0.0,0.69200003,3.212,5.4159994,0.168,0.0,5.934001,7.2,1
0.0,3.1000001,5.5499983,28.462002,0.0,0.42,6.0499983,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.57,0.58,4.9499984,0.0,0.42,6.486998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.052000016,0.602,1.5150002,0.168,0.0,5.955001,7.2,1
0.0,0.53,0.576,3.3470004,0.21000001,0.08400001,5.924,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,3.98,10.110002,20.912998,1.3,21.300001,5.336002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.08,0.28,1.227,1.1,1.81,6.1,7.2,1
0.0,0.65,0.93000007,3.7419999,0.60999995,0.32000005,5.5950017,7.2,1
0.0,0.29799998,0.68799996,2.675,0.07200001,0.908,6.1199994,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.34,1.35,13.396998,0.53000003,5.729998,6.498998,7.2,1
0.0,1.4699999,2.76,13.693002,0.73,16.649998,6.4509983,7.2,1
0.0,1.78,3.6000001,19.030003,0.0,0.42,6.5559983,7.2,1
0.0,8.459998,20.924,44.192,0.42,0.0,5.1290016,7.2,1
0.0,0.512,3.2719998,3.902,1.3,4.692001,5.6940007,7.2,1
0.0,0.06,0.28,0.435,1.22,0.53,3.107,7.2,1
0.0,0.52,0.516,2.019,0.386,1.0860001,3.2430003,7.2,1
0.0,0.508,0.86399996,4.255002,0.22600001,1.5340002,6.0779996,7.2,1
0.0,1.2220004,2.01,3.087,1.3,2.4399998,2.9359999,7.2,1
0.0,2.46,2.47,4.029,0.42,0.0,5.666002,7.2,1
0.0,0.256,1.5959998,1.1220001,0.084,0.0,2.9689999,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9279997,1.78,7.0159984,0.46000004,6.2999983,3.484,7.2,1
0.0,0.98999995,2.4,4.0370016,0.0,0.42,2.671,7.2,1
0.0,1.47,1.48,1.9269999,0.42,0.0,5.4910016,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.0,0.16200003,0.291,0.168,0.0,2.873,7.2,1
0.0,0.13400003,0.14400002,1.5200005,1.3,3.1639996,5.6660013,7.2,1
0.0,1.0640001,0.92999995,6.2999983,0.168,0.252,6.251999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.800002,11.429998,5.2939982,0.42,0.0,5.640002,7.2,1
0.0,0.07000001,0.29,1.3130001,0.084,0.42,6.189,7.2,1
0.0,1.86,2.13,8.486002,0.68000007,3.46,2.339,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.69,1.0480001,4.735002,0.126,0.16800001,6.0929995,7.2,1
0.0,1.4379997,8.038001,10.223,0.45199996,1.7579997,5.698001,7.2,1
0.0,1.5899999,1.8,10.668002,0.21,0.336,6.5299983,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.29,4.08,13.692002,0.0,5.499998,4.708998,7.2,1
0.0,1.21,2.47,5.9890018,0.64,7.209998,3.562,7.2,1
0.0,1.12,2.5500002,6.138002,0.69000006,7.6999984,3.513,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.26,1.16,4.909998,0.42,0.0,5.816001,7.2,1
0.0,1.1899999,1.1899999,0.626,0.97999996,0.0,0.45800006,7.2,1
0.0,1.78,1.02,8.369998,0.0,0.42,6.2659984,7.2,1
0.0,0.01600001,0.136,0.86800003,0.894,0.956,5.7710004,7.2,1
0.0,0.97200006,0.65999997,2.773,0.20800003,1.5,3.688,7.2,1
0.0,1.39,3.28,17.762999,0.0,0.42,6.5429983,7.2,1
0.0,5.0699983,19.370003,28.026,1.3,27.190002,5.5170016,7.2,1
0.0,0.9,4.5099983,10.193002,0.81000006,13.469998,6.1879983,7.2,1
0.0,1.022,1.9800001,2.6550002,0.42,0.0,2.81,7.2,1
0.0,1.5300001,1.5300001,0.664,0.42,0.0,5.544002,7.2,1
0.0,0.266,1.1959999,1.2140001,0.084,0.0,3.145,7.2,1
0.0,6.869998,29.092001,39.267998,1.3,48.530003,5.6030016,7.2,1
0.0,2.91,7.9400015,14.628998,0.79999995,4.980002,5.2860017,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.26,2.23,11.293998,0.62999994,2.7,5.8400006,7.2,1
0.0,0.13,0.17,0.481,0.75,0.36,3.7,7.2,1
0.0,0.542,3.3019998,3.5749996,0.168,0.084,5.3400006,7.2,1
0.0,1.1620002,0.66999996,3.321,0.29000002,2.48,3.608,7.2,1
0.0,1.6460004,3.08,7.7560015,0.42,0.0,5.757002,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.6279997,7.368001,5.821999,0.252,0.0,2.7109997,7.2,1
0.0,0.672,2.5719998,4.8670006,0.168,0.042,5.8260007,7.2,1
0.0,1.1,1.11,3.951,0.42,0.0,5.2590017,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.57000005,0.58000004,3.055,0.42,0.0,5.571002,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.362,0.37200004,0.98499995,1.3,1.4879997,2.3189995,7.2,1
0.0,1.02,2.47,6.330002,0.0,0.42,3.729,7.2,1
0.0,2.08,3.7300003,9.529001,1.3,11.020001,5.472002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4499999,2.92,7.689002,0.0,0.42,3.664,7.2,1
0.0,1.11,2.8600001,6.704002,0.0,0.42,3.644,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.94000006,0.88,6.0689983,0.54,3.3020003,6.1779995,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.0919998,3.6419997,7.5889993,1.1380002,7.0320005,5.7220006,7.2,1
0.0,0.07000001,0.14600003,0.88600004,0.126,0.168,5.678,7.2,1
0.0,0.792,3.5319998,5.6370006,0.468,1.5519998,5.791001,7.2,1
0.0,0.49000007,0.994,0.40699998,0.42,0.0,2.836,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.13,0.31,1.309,0.67,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.7500005,4.689998,6.269998,1.14,15.730001,4.961002,7.2,1
0.0,0.89,1.1880002,3.0199997,1.0119997,4.028,3.4080002,7.2,1
0.0,0.26799998,0.33,0.84000003,0.294,0.0,2.8869998,7.2,1
0.0,0.63,0.676,2.3290005,0.34,0.932,3.4150004,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.02,7.6900015,2.3700001,0.71999997,1.26,2.352,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,10.539998,10.929998,6.9829984,0.42,0.0,5.125002,7.2,1
0.0,1.34,1.88,1.364,0.42,0.0,2.483,7.2,1
0.0,0.041999996,0.052,0.41799998,1.2579999,0.872,5.2850013,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.316,1.24,2.408,0.42,0.0,5.390002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.83,1.08,4.020002,0.37000006,1.04,2.344,7.2,1
0.0,0.71,0.72999996,4.697998,0.21,0.16800001,6.1929994,7.2,1
0.0,0.09000003,1.25,0.09199995,0.78,0.0,1.2820001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,1.3260005,0.72999996,6.3069983,0.7239999,6.659998,6.3659983,7.2,1
0.0,4.860002,42.54,15.588001,0.42,0.42,3.4520001,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.11400002,0.20000002,1.2170001,0.336,0.0,5.6270013,7.2,1
0.0,1.4599999,0.69,6.711998,0.0,0.42,6.4699984,7.2,1
0.0,0.764,1.7600001,3.76,1.09,2.1599998,5.2330017,7.2,1
0.0,0.041999992,0.052,0.65199995,0.252,0.042,5.8,7.2,1
0.0,0.702,3.4319997,5.3109994,0.348,0.762,5.7430005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,0.97799975,5.208001,6.9539995,0.47199997,1.2579997,5.333001,7.2,1
0.0,0.85999995,1.0640001,5.515002,0.986,6.4339995,6.14,7.2,1
0.0,1.61,3.3700001,6.993002,0.0,0.42,3.4710002,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.44,1.82,2.4750001,0.42,0.0,2.481,7.2,1
0.0,1.89,3.3400002,17.396002,0.08000004,9.329998,6.520998,7.2,1
0.0,0.22,0.41,2.0149999,0.67,1.63,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.39,1.4000001,5.4119983,0.42,0.0,5.427002,7.2,1
0.0,0.84999996,1.2420003,2.9249997,0.688,3.2420003,3.4940004,7.2,1
0.0,1.91,2.09,13.207002,0.0,1.5699999,3.269,7.2,1
