connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3269994,11.586997,19.306004,0.0,0.047,5.453,7.2,1
0.0,1.4469994,1.8569994,12.750998,0.49300003,1.5369995,2.0119996,7.2,1
0.0,0.317,0.737,3.9590003,0.0,0.047,5.9379997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0330005,11.423003,5.975,0.0,0.0,2.9419994,7.2,1
0.0,0.583,1.7230005,3.8759995,0.047,0.0,6.031,7.2,1
0.0,1.9369994,0.867,6.282,0.0235,0.047,3.3459995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.567,1.5,1.696,0.0235,0.0,3.2150006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1569993,7.627,10.118003,1.0569994,10.223003,3.2210004,7.2,1
0.0,0.63699996,2.2669995,13.642997,0.763,11.056997,6.199,7.2,1
0.0,3.0430005,3.1469994,1.9689995,0.047,0.0,6.114,7.2,1
0.0,0.403,1.3430005,2.6919994,0.047,0.0,5.831,7.2,1
0.0,0.04300001,0.373,0.31480002,0.0188,0.0,3.2420006,7.2,1
0.0,1.2469995,0.477,7.223,0.0,0.047,6.027,7.2,1
0.0,1.2769995,0.357,7.463,1.2530005,9.686997,6.0759997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6130005,2.1469994,-0.328,0.707,3.2230005,2.9340005,7.2,1
0.0,2.3830006,1.1469995,3.6069994,0.36699998,1.0930005,3.2190006,7.2,1
0.0,0.407,0.407,4.407,1.0230006,2.2569995,5.7799997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9694,3.7530005,5.6475997,0.047,0.0,5.846,7.2,1
0.0,2.4830005,2.5769994,-0.441,0.297,2.0530005,3.2790005,7.2,1
0.0,1.0369996,2.8269994,6.278,0.0,0.047,2.8959994,7.2,1
0.0,0.763,0.857,1.3949995,1.0469995,4.873,6.031,7.2,1
0.0,2.6230006,2.7169995,4.233,0.267,3.4430006,5.902,7.2,1
0.0,0.297,0.647,3.5150006,0.213,0.977,5.9839997,7.2,1
0.0,0.897,2.5469995,6.548,0.0,0.047,3.1139994,7.2,1
0.0,1.8430005,0.717,2.1729994,0.047,0.0,3.1260006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1328995,0.687,6.612,0.0376,0.047,3.1729994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5230005,2.6269994,5.121,0.047,0.0,6.251,7.2,1
0.0,2.2269995,6.4769998,12.660003,0.047,0.0,5.782,7.2,1
0.0,1.9069995,0.847,10.802997,0.433,5.207,5.83,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2330005,6.553,3.9400005,0.92300004,3.9169993,3.1619995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5030005,3.5030005,9.493997,0.047,0.0,6.119,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3569994,4.867,22.807003,1.0330006,24.726997,4.798,7.2,1
0.0,1.0230006,1.1169995,1.4259994,1.0969994,6.643,5.908,7.2,1
0.0,0.213,0.843,0.865,1.1969994,0.893,3.0990005,7.2,1
0.0,1.9230006,2.5530005,1.0419996,0.047,0.0,2.8830006,7.2,1
0.0,0.08879999,0.04,0.38619998,0.047,0.0188,5.8048005,7.2,1
0.0,1.6269995,0.457,5.237,0.0,0.047,3.3319995,7.2,1
0.0,1.4030006,1.4130006,2.4989994,0.047,0.047,6.096,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7369995,2.8569994,16.709003,0.563,10.266997,6.0099998,7.2,1
0.0,2.2030005,12.296997,6.619,0.323,2.3830006,2.8740005,7.2,1
0.0,1.9269994,0.867,11.431997,0.80300003,9.726997,6.103,7.2,1
0.0,1.2175995,3.8030005,6.5033984,0.047,0.0,5.4960003,7.2,1
0.0,1.2230005,1.3169994,0.227,0.407,2.6130006,5.762,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.453,0.227,0.0,3.9530005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.95059997,3.6530006,5.7304006,0.347,1.6730006,5.912,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.323,0.17699999,0.435,0.427,0.10300001,2.9380004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2269995,14.496997,17.210997,0.0,0.0,5.35,7.2,1
0.0,0.38300002,0.197,0.88199997,0.717,0.513,5.9170003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6630006,1.6730006,5.11,0.537,4.9830003,5.954,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49300003,2.3730006,0.21399999,0.607,0.763,2.6400006,7.2,1
0.0,1.007,3.4269996,20.862997,0.0,0.047,6.206,7.2,1
0.0,0.20059998,0.157,1.2919995,0.0,0.0,5.976,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.677,2.3969994,6.002,1.0330006,6.577,2.9829996,7.2,1
0.0,0.997,1.6569995,9.850003,0.0,0.047,6.194,7.2,1
0.0,0.557,1.4669994,2.4030006,0.0,0.047,2.0889995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.213,0.11699998,0.24399999,0.747,0.093,3.2360005,7.2,1
0.0,2.6830006,2.6930006,8.168997,0.047,0.0,6.035,7.2,1
0.0,1.3669995,2.1630006,7.326,1.3,9.463003,5.539,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5869994,4.7894006,4.816,0.0188,0.009400001,3.1674,7.2,1
0.0,2.7330005,1.2169994,6.979,0.047,0.047,5.929,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.75699997,0.297,4.272,0.0,0.047,5.998,7.2,1
0.0,0.053000014,0.06300002,-0.428,1.2569995,0.693,6.108801,7.2,1
0.0,2.0569994,10.046997,11.949003,0.943,11.833003,5.921,7.2,1
0.0,0.23699999,0.707,3.9390006,0.0,0.047,6.086,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.857,0.257,4.915,0.0,0.047,6.057,7.2,1
0.0,1.9569994,3.7669995,22.541002,1.1830006,27.826998,6.119,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.563,22.873003,7.865,0.663,5.5030003,1.6490005,7.2,1
0.0,0.75699997,1.2269994,3.8680005,0.0,0.047,3.3929994,7.2,1
0.0,0.61300004,0.707,0.324,0.597,2.1230006,5.936,7.2,1
0.0,2.4930005,2.5969994,-0.35500002,1.3,10.503003,3.2490005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8169994,10.426997,17.021004,0.997,16.163002,6.1150002,7.2,1
0.0,0.463,0.557,-0.28300002,0.047,0.0,3.2390006,7.2,1
0.0,2.6230006,2.6230006,6.167,0.047,0.0,4.689,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1169994,2.7230005,18.289003,1.2069994,21.316998,6.02,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.25820002,0.12699997,1.3589995,0.433,0.677,5.751,7.2,1
0.0,1.9269994,1.0769994,11.458997,0.533,6.667,6.117,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0630004,2.4469995,0.269,0.607,3.3830006,2.8570006,7.2,1
0.0,0.303,0.33179998,-0.345,0.047,0.0,0.9840003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4130006,4.433,8.716997,0.57699996,10.383003,5.638,7.2,1
0.0,2.1069994,7.837,5.995,0.0,0.0,2.8860006,7.2,1
0.0,0.457,1.4669994,4.624,1.0030005,4.947,3.3599994,7.2,1
0.0,1.3930006,0.517,2.8389995,0.047,0.047,6.0230002,7.2,1
0.0,0.387,2.3830006,1.9590006,0.783,1.6130005,5.947,7.2,1
0.0,0.767,0.357,2.4179995,0.343,0.967,3.3399994,7.2,1
0.0,2.1569993,3.6169994,21.469004,0.23300001,6.067,6.091,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0569994,4.203,11.846003,0.047,0.0,5.87,7.2,1
0.0,0.057600006,0.040599998,0.25039995,0.028199999,0.0376,5.7976017,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1930006,2.4469995,-0.512,0.257,1.3930006,3.0210006,7.2,1
0.0,1.6830006,1.7769995,2.4099994,0.347,3.0330005,5.888,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4569995,10.616997,14.614003,0.527,6.993,6.0360003,7.2,1
0.0,1.1569995,3.6769996,3.5790005,0.823,3.1969995,3.3139994,7.2,1
0.0,0.35300002,0.4006,-0.388,0.047,0.0,2.1480005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.487,0.49699998,6.292,0.503,0.767,3.0239995,7.2,1
0.0,5.5369997,17.126997,32.931004,0.047,0.0,5.96,7.2,1
0.0,0.35300002,1.3230006,2.3629994,0.687,1.4330006,5.743,7.2,1
0.0,1.8030006,3.2130005,2.8069994,0.517,2.7330005,3.1470006,7.2,1
0.0,0.0,0.01,-0.31100002,0.63699996,0.0,2.5030005,7.2,1
0.0,0.423,0.45179996,1.2309995,1.2869995,3.4530005,5.955,7.2,1
0.0,0.3994,0.17699999,1.3519994,0.0,0.047,3.3929994,7.2,1
0.0,5.083,5.323,8.034998,1.1569995,33.683002,5.876,7.2,1
0.0,9.233003,9.383003,26.559998,0.557,28.143003,5.908,7.2,1
0.0,1.2369995,1.9969995,11.761003,0.213,3.1169994,6.134,7.2,1
0.0,2.1730006,2.5330005,1.7969995,0.607,3.5730004,2.8660007,7.2,1
0.0,0.767,2.7969995,8.047003,0.9930004,8.466997,2.9899995,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1130006,3.2169995,4.047,0.927,17.603003,6.3,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75699997,2.0969994,2.5040007,0.2906,0.817,3.6399994,7.2,1
0.0,1.1169995,3.3469994,19.729998,0.67300004,14.216997,6.0299997,7.2,1
0.0,5.4969997,12.906997,31.850002,0.047,0.0,5.806,7.2,1
0.0,3.5630004,3.6669993,5.621,0.047,0.0,5.973,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.20300001,0.22300002,-0.14500001,0.047,0.0,1.8650005,7.2,1
0.0,7.173,7.2669997,5.422,0.047,0.0,6.037,7.2,1
0.0,0.893,0.997,-0.155,0.847,4.393,5.863,7.2,1
0.0,2.2830005,2.2830005,6.6289997,0.587,7.513,5.959,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3169994,7.197,13.692003,0.047,0.0,6.005,7.2,1
0.0,1.4369994,3.2169995,10.344003,0.16299999,2.2269995,3.3249996,7.2,1
0.0,1.1330005,0.547,3.0399995,0.20699999,0.433,6.061,7.2,1
0.0,1.3469994,0.377,7.658,0.633,5.2269998,5.902,7.2,1
0.0,0.43699998,1.4669994,8.331997,1.0030005,8.746997,5.965,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08879999,0.030599998,0.3692,0.0188,0.0188,5.5053988,7.2,1
0.0,2.2230005,0.587,3.3319995,0.33230004,0.9688,6.050099,7.2,1
0.0,3.9030006,2.2969995,12.202997,0.61300004,8.066998,3.1239994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3030006,0.407,2.1789994,0.047,0.047,5.875,7.2,1
0.0,0.417,1.2769995,3.9430006,0.403,1.8469994,3.3169994,7.2,1
0.0,0.35300002,0.363,-0.506,0.047,0.0,5.928,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1630006,2.0769994,19.121998,0.0,0.047,5.989,7.2,1
0.0,1.0869994,0.417,6.409,0.0,0.047,6.164,7.2,1
0.0,3.8669994,17.446997,12.809997,0.047,0.0,3.2940006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.33699998,0.717,2.1680005,0.0,0.047,3.3529994,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3969994,8.246997,13.458003,0.047,0.0,5.7000003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2069995,3.4369996,11.088003,0.0,0.047,3.3319995,7.2,1
0.0,0.06,0.23300001,0.171,0.047,0.0,2.0200005,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.787,0.30699998,4.552,0.0,0.047,6.1349998,7.2,1
0.0,0.877,3.5769994,2.5730004,0.0,0.047,3.2039995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2769995,7.687,19.659002,0.047,0.0,6.054,7.2,1
0.0,0.97300017,1.5969994,-0.55,0.047,0.0,1.8470006,7.2,1
0.0,0.607,1.4369994,4.533,0.733,3.6169994,3.3659995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8130004,2.8230004,8.718997,0.347,5.193,6.057,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0169995,5.377,12.461003,1.1330005,14.806997,3.1199994,7.2,1
0.0,0.457,1.3269994,4.142,0.96300006,4.277,3.3449996,7.2,1
0.0,0.557,2.4469995,10.748003,0.153,2.2069995,5.851,7.2,1
0.0,1.7169994,3.7069995,20.897003,0.0,0.047,5.785,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5769994,11.536997,13.194003,0.0047,0.0,5.1870003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.077,0.08699999,0.661,0.41300002,0.11699998,4.914,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.323,0.953,2.1879995,0.327,0.55300003,5.739,7.2,1
0.0,0.877,0.327,4.643,0.463,2.3869994,5.584,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23820002,0.137,0.701,0.0,0.0376,3.1609995,7.2,1
0.0,1.2269994,2.4669995,7.492,1.0430006,8.266997,3.2829995,7.2,1
0.0,2.3469994,11.306997,13.869003,0.0,0.0,6.0030003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.927,1.8130006,5.235,1.1569995,5.813,5.955,7.2,1
0.0,0.423,1.9030006,1.6816001,1.0106001,1.7293999,3.6074,7.2,1
0.0,0.80300003,2.4230006,1.2669995,0.047,0.0,5.526,7.2,1
0.0,0.277,0.277,3.6779995,0.0,0.047,3.1689994,7.2,1
0.0,0.417,0.837,2.5110006,0.48299998,1.4069995,3.3259995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.413002,82.333,35.404003,0.0,0.0,1.9830005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.227,0.737,4.099,0.44300002,2.0769994,6.0559998,7.2,1
0.0,1.3930006,6.843,4.372,0.213,1.1969994,3.1159995,7.2,1
0.0,0.7524,2.9630005,4.7876015,0.047,0.0,5.966,7.2,1
0.0,0.13300002,0.0606,0.422,1.0369996,0.323,5.31,7.2,1
0.0,2.1169994,6.377,12.680003,0.427,4.793,6.101,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1169995,0.33699998,6.5889997,1.1830006,8.096997,6.161,7.2,1
0.0,1.4530005,1.5469995,-0.33,0.457,3.6230006,5.927,7.2,1
0.0,2.2230005,1.3669995,1.1179994,0.047,0.0,1.7090006,7.2,1
0.0,1.0269997,4.043,5.39,0.047,0.0,5.501,7.2,1
0.0,1.9730005,0.507,1.4189994,0.047,0.0,3.0020006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.727,3.0469995,15.257003,0.0,0.047,5.933,7.2,1
0.0,0.847,1.9469994,11.335997,0.0,0.047,6.02,7.2,1
0.0,0.517,0.977,5.385,0.41300002,2.5469995,5.9509997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5569994,0.797,9.131997,0.0,0.047,6.064,7.2,1
0.0,1.2530005,1.3569994,2.5479994,0.617,4.413,5.971,7.2,1
0.0,0.457,1.4869995,8.761997,0.933,8.586997,6.141,7.2,1
0.0,0.357,0.787,4.278,0.55300003,2.6469994,5.972,7.2,1
0.0,2.2930005,0.647,3.5339994,0.847,2.8369994,5.863,7.2,1
0.0,0.08300001,0.08300001,-0.183,0.047,0.0,3.0070004,7.2,1
0.0,0.953,1.0469995,0.231,0.047,0.0,5.979,7.2,1
0.0,0.143,0.153,0.044999998,1.0169998,0.9930004,5.574,7.2,1
0.0,0.88699996,2.2469995,5.8450003,0.0,0.047,2.9929996,7.2,1
0.0,1.4269994,3.1969995,12.274003,0.273,3.9869995,5.673,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9587998,0.537,5.911,0.46699998,2.4975996,3.0605996,7.2,1
0.0,0.147,0.267,1.2410005,0.763,1.0869994,5.902,7.2,1
0.0,0.583,0.74300003,1.4429995,0.047,0.0,5.301,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8830005,2.4581997,2.4109995,0.047,0.0188,5.8910003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.92300004,0.287,1.5049994,0.977,1.3130006,6.028,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0869994,5.433,2.6600006,0.047,0.0,1.2800006,7.2,1
0.0,1.2430005,13.153003,7.227,0.563,4.393,5.686,7.2,1
0.0,1.4130006,0.867,2.2459993,0.047,0.0,4.102,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.427,8.436997,48.597004,0.31300002,17.556997,6.045,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4030006,0.677,3.7619994,0.047,0.0,5.945,7.2,1
0.0,3.9430006,4.037,8.560997,0.047,0.0,6.123,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5469995,13.726997,14.241003,0.643,9.813003,5.668,7.2,1
0.0,1.2975996,0.82699996,7.486,0.0,0.047,5.9509997,7.2,1
0.0,1.1430006,1.2369995,0.974,0.047,0.0,1.9930005,7.2,1
0.0,1.0730006,1.2487998,1.2229995,0.047,0.0,2.8440006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0330006,1.09,1.9509995,0.047,0.0,5.978,7.2,1
0.0,1.1330005,1.2369995,-0.153,1.1669995,8.003003,6.0420003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1569993,2.3869994,17.061996,0.31300002,2.3969994,3.1459994,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0769994,5.793,5.949,0.047,0.047,3.0009995,7.2,1
0.0,1.6330005,0.787,4.5369997,0.047,0.0,6.021,7.2,1
0.0,0.49300003,2.0330005,3.3899994,0.197,0.453,6.144,7.2,1
0.0,0.49699998,0.267,2.8229995,0.92300004,2.7369995,6.216,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.587,2.3969994,5.956,1.0830005,6.827,2.9329994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.287,0.287,4.535,0.423,0.717,5.947,7.2,1
0.0,3.2869995,7.157,18.446003,0.047,0.0,5.6610003,7.2,1
0.0,0.603,0.21700001,1.0159998,0.997,0.873,5.653,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9669994,7.127,6.169,1.0769994,6.353,3.1910005,7.2,1
0.0,0.08699999,0.0782,0.519,0.0235,0.047,6.597,7.2,1
0.0,3.6769996,14.326997,19.881996,0.047,0.0,5.4170003,7.2,1
0.0,5.127,5.137,4.565,0.047,0.0,3.0270004,7.2,1
0.0,0.457,2.5469995,5.097,0.373,2.2069995,3.2219994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29179996,0.7818,2.0379996,0.047,0.0,6.175,7.2,1
0.0,1.1069994,2.3069994,13.726997,0.0,0.047,6.127,7.2,1
0.0,1.7530005,1.8469994,1.7859994,0.487,2.5630004,3.2470005,7.2,1
0.0,2.9930005,3.1387997,4.154,0.817,7.583,3.2120006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.057,18.416998,30.199003,0.047,0.0,5.9900002,7.2,1
0.0,3.1469994,10.086997,9.806003,0.333,3.6930006,3.1310005,7.2,1
0.0,1.9330006,15.826997,6.013,0.0,0.0,3.0140007,7.2,1
0.0,2.9630005,1.4269994,4.4639997,0.23699999,0.793,3.1540005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.069,1.0269997,0.0,2.2469995,7.2,1
0.0,0.607,1.8669995,11.266997,0.13300002,2.0669994,6.212,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.377,1.0369996,5.8555994,0.0,0.047,6.032,7.2,1
0.0,4.007,17.816998,12.056997,1.3,15.083003,2.9860005,7.2,1
0.0,2.4269996,8.376997,14.318003,1.2169994,16.763002,5.989,7.2,1
0.0,2.0430005,2.6430006,0.815,1.2069994,7.473,3.0560005,7.2,1
0.0,0.623,0.64239997,1.4409995,0.937,3.4830005,5.869,7.2,1
0.0,0.817,0.817,0.253,0.607,0.333,0.83100003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.917,1.9869995,6.147,0.0,0.047,3.2399995,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4069995,0.39699998,4.35,0.0,0.047,3.2109995,7.2,1
0.0,1.8730005,0.897,5.061,1.2969995,6.317,5.852,7.2,1
0.0,2.1230006,1.5669994,6.041,0.0,0.047,2.8089995,7.2,1
0.0,0.94699997,3.0669994,18.595997,0.0,0.047,6.209,7.2,1
0.0,0.403,1.0530006,2.5279994,0.047,0.0,5.466,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.157,0.407,1.0590005,0.0,0.047,3.1189995,7.2,1
0.0,0.88699996,3.1569993,10.2090025,0.393,4.557,3.3449996,7.2,1
0.0,1.3130006,1.4169995,0.083,0.787,5.403,5.367,7.2,1
0.0,1.2069994,3.2669995,17.6412,0.633,12.026997,5.534,7.2,1
0.0,1.9730005,2.3069994,-0.04300001,1.1875995,14.187102,6.0870986,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9130006,2.0269995,2.3629994,0.327,1.6930006,3.1250005,7.2,1
0.0,0.517,0.227,2.8979995,0.0,0.047,6.113,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.403,1.0230006,1.0829995,1.0369996,2.5630004,5.815,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2769995,5.413,6.841799,0.267,1.4630005,5.538,7.2,1
0.0,0.48119998,2.1830006,1.6867998,0.62880003,1.0669994,3.3829994,7.2,1
0.0,0.547,1.6569995,6.933,0.0,0.047,5.864,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.41300002,0.43179998,0.227,0.657,1.5930005,5.79,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9269996,12.136997,23.251003,0.047,0.0,5.958,7.2,1
0.0,1.8069994,7.927,6.027,0.0,0.0,3.4040005,7.2,1
0.0,1.5569994,5.353,2.7940006,0.92300004,2.7130005,1.9279995,7.2,1
0.0,0.633,2.7330005,4.0505996,0.0,0.0,5.9240003,7.2,1
0.0,0.067,0.067,0.13139996,0.12239996,0.047,0.997,7.2,1
0.0,2.1530006,2.9130006,5.69,0.787,9.783003,5.992,7.2,1
0.0,5.567,30.706997,33.341003,0.333,12.6430025,6.002,7.2,1
0.0,0.048800003,0.014699999,0.12759998,0.047,0.0,3.0187998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
