connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.75,0.76,6.1829996,0.24000007,1.03,3.286999,7.2,1
0.0,5.7999997,17.39,32.66802,0.31,0.0,5.697,7.2,1
0.0,0.524,1.1219999,2.2540002,0.95,1.1700001,5.48,7.2,1
0.0,1.54,2.950001,3.069999,0.78,2.470001,2.884001,7.2,1
0.0,0.031,0.01,-0.11000003,0.9,0.0,2.240001,7.2,1
0.0,0.16000006,0.17000005,1.246,1.3,3.190001,5.692,7.2,1
0.0,0.39,0.31599998,1.367,0.062,0.186,3.5319993,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.969999,9.12,26.823,0.82,27.880001,5.645,7.2,1
0.0,1.5,2.2599993,11.497999,0.0,3.379999,6.397,7.2,1
0.0,1.9100007,2.889999,2.06,0.87,3.310001,2.603001,7.2,1
0.0,1.03,3.059999,7.784,0.72999996,8.7300005,3.252999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.4959999,0.9,9.705001,0.0,0.31,6.1089997,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.02,2.359999,2.7369995,0.48599994,0.5839999,3.4070005,7.2,1
0.0,1.3800001,3.609999,19.373001,0.41000003,14.4800005,6.2929997,7.2,1
0.0,5.7599998,13.17,31.587,0.124,0.0,5.543,7.2,1
0.0,3.300001,3.8059993,5.884,0.31,0.0,5.71,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.0019999743,0.01,0.056000024,0.31,0.0,1.602,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.63,1.26,0.107999995,1.11,4.13,5.6,7.2,1
0.0,2.020001,2.020001,6.8919997,0.85,7.25,5.696,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.579999,7.46,13.429,0.0,0.0,5.742,7.2,1
0.0,1.7,3.479999,10.080999,0.0,2.489999,3.587999,7.2,1
0.0,0.86999995,0.74800014,3.302999,0.4699999,0.17000005,5.798,7.2,1
0.0,1.2379999,0.64,7.921,0.37,5.49,6.165,7.2,1
0.0,0.7,1.73,7.975,0.73999995,9.01,6.228,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.007999994,0.01,0.07800001,0.155,0.0,5.4189997,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.640001,2.559999,12.466001,0.84600013,8.206001,2.767001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.04,0.67,2.441999,0.31,0.062,5.612,7.2,1
0.0,0.68,1.54,3.680001,0.14000005,2.1099997,3.579999,7.2,1
0.0,0.09,0.10000005,-0.24300003,0.31,0.0,5.665,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.900001,2.339999,19.385,0.0,0.155,5.942,7.2,1
0.0,0.9779999,0.68,6.672,0.0,0.31,6.427,7.2,1
0.0,4.13,17.71,12.452999,0.0,0.0,3.031001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.3059999,0.69,8.775001,0.0,0.31,6.23,7.2,1
0.0,0.5379999,0.91800016,1.9670005,0.0,0.124,3.5539992,7.2,1
0.0,1.4679999,0.73,9.424001,0.89000005,11.25,6.2669997,7.2,1
0.0,2.659999,8.51,13.195,0.0,0.0,5.4370003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.469999,3.699999,10.825,0.0,0.31,3.594999,7.2,1
0.0,0.121999994,0.34199998,0.186,0.062,0.0,1.757,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.678,0.56999993,4.815,0.0,0.31,6.398,7.2,1
0.0,1.0780001,3.4680002,2.3720007,0.0,0.24800001,3.4049993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.539999,7.95,19.396,0.124,0.0,5.791,7.2,1
0.0,0.71,1.8599999,-0.28700003,0.31,0.0,1.5840001,7.2,1
0.0,0.87,1.7,4.27,0.46999997,3.879999,3.628999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.550001,2.560001,8.982,0.61,4.93,5.794,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.279999,5.64,12.198,0.86999995,15.070001,3.382999,7.2,1
0.0,0.72,1.5899999,3.8790002,0.7,4.54,3.607999,7.2,1
0.0,0.82,2.709999,10.485,0.0,2.469999,6.114,7.2,1
0.0,1.98,3.969999,20.634,0.0,0.31,6.048,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.839999,11.8,12.931,0.0,0.0,4.9240003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.09199999,0.039999995,0.398,0.46,0.132,4.9290004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.75199986,2.0170004,0.52799994,0.35200003,5.5379987,7.2,1
0.0,0.76799995,0.59,4.906,0.20000005,2.649999,5.847,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.15200001,0.654,0.24800001,0.0,2.866001,7.2,1
0.0,1.49,2.729999,7.229,0.78000003,8.530001,3.545999,7.2,1
0.0,2.609999,11.570001,13.606,0.0,0.0,5.7400002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.19,1.55,4.972,1.3,5.55,5.692,7.2,1
0.0,0.47,1.95,1.691,1.02,1.72,3.598,7.2,1
0.0,0.54,2.160001,1.53,0.31,0.0,5.263,7.2,1
0.0,0.53999996,0.53999996,3.3830009,0.0,0.31,3.431999,7.2,1
0.0,0.68,0.9760001,2.248001,0.34400004,1.5460001,3.4649994,7.2,1
0.0,0.67,0.68,9.033001,0.02000004,1.05,6.502,7.2,1
0.0,17.769999,82.070015,35.141018,0.0,0.0,1.72,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.48999992,1.0,3.836,0.18000007,2.339999,6.319,7.2,1
0.0,1.75,7.138001,4.109,0.0,0.84,3.378999,7.2,1
0.0,0.85200006,2.9480002,4.8120003,0.092999995,0.0,5.9509997,7.2,1
0.0,0.055999994,0.041,0.12700003,1.1140001,0.24600004,5.2329993,7.2,1
0.0,2.379999,6.64,12.417,0.06999999,4.53,5.838,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1320001,0.59999996,6.8519998,0.92,8.360001,6.424,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.579999,1.6300001,1.381,0.31,0.0,1.4460001,7.2,1
0.0,1.2280002,4.1520004,5.1889987,0.0,0.24800001,5.796001,7.2,1
0.0,1.71,0.77,1.6819999,0.31,0.0,2.739001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.2140007,1.26,14.679001,0.0,0.31,6.297,7.2,1
0.0,0.99,3.309999,14.9939995,0.0,0.31,6.196,7.2,1
0.0,1.11,2.2099993,10.978999,0.0,0.31,6.283,7.2,1
0.0,0.78,1.054,5.122,0.27400008,2.809999,6.2139997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3859999,1.06,9.395,0.0,0.31,6.327,7.2,1
0.0,0.98999995,1.1239998,2.810999,0.88,4.15,5.708,7.2,1
0.0,0.72,1.75,8.405,0.67,8.85,6.404,7.2,1
0.0,0.62,0.8640001,4.015,0.47599998,2.7859993,6.111001,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.031000003,0.01,-0.043999985,0.31,0.0,2.8060007,7.2,1
0.0,0.69,1.1860001,0.49399996,0.31,0.0,5.716,7.2,1
0.0,0.0,0.01,-0.0020000078,1.28,0.7919998,5.3729987,7.2,1
0.0,1.15,2.509999,5.5820003,0.0,0.31,3.255999,7.2,1
0.0,1.69,3.459999,12.011,0.01000002,4.1880007,5.936,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.878,0.8,6.174,0.110000044,2.5839996,2.8370006,7.2,1
0.0,0.162,0.28199998,0.978,0.74799997,1.2260001,5.9170003,7.2,1
0.0,0.32,0.48000002,1.5820001,0.31,0.0,5.038,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.6199999,2.120001,2.673999,0.31,0.0,5.6280003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.66,0.54999995,1.7679999,1.24,1.05,5.765,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.349999,5.17,3.016999,0.31,0.0,1.017,7.2,1
0.0,0.97999996,12.889999,6.964,0.30000004,4.13,5.329,7.2,1
0.0,1.1500001,1.13,2.5089989,0.31,0.0,3.8390002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.69,8.700001,48.33402,0.05000004,17.82,6.308,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.1400001,0.94,4.024999,0.31,0.0,5.682,7.2,1
0.0,3.680001,3.8040006,8.824,0.31,0.0,5.86,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.809999,13.990001,14.598001,0.93800014,9.549999,5.405,7.2,1
0.0,1.1359999,0.9660001,7.5630007,0.031,0.31,6.2139997,7.2,1
0.0,0.88000005,1.066,1.237,0.31,0.0,1.73,7.2,1
0.0,0.81,1.0439999,1.4860001,0.31,0.0,2.581001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.77000004,0.8419999,2.2139995,0.31,0.0,5.715,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.419999,2.649999,16.705,0.05000004,2.659999,3.408999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.339999,6.15,5.686,0.31,0.0,2.644001,7.2,1
0.0,1.3699999,1.05,4.7999997,0.31,0.0,5.758,7.2,1
0.0,0.85,1.894,3.4669995,0.45999995,0.19000006,5.881,7.2,1
0.0,0.51199996,0.40599993,2.8999996,0.84599996,2.999999,6.479,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.85,2.659999,5.693,0.82,7.09,3.195999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.54999995,0.54999995,4.178,0.16000006,0.98,6.21,7.2,1
0.0,3.549999,7.42,18.183,0.0,0.0,5.3980002,7.2,1
0.0,0.33999997,0.294,1.279,1.26,0.61,5.39,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.2299993,7.39,5.906,1.3,6.09,2.928001,7.2,1
0.0,0.039999995,0.05,0.31800002,0.124,0.124,6.6120005,7.2,1
0.0,3.939999,14.59,19.525,0.0,0.0,5.1540003,7.2,1
0.0,4.77,5.4,4.828,0.31,0.0,2.764001,7.2,1
0.0,0.72,2.809999,4.834,0.110000044,2.469999,3.484999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.25800002,0.68599993,2.053,0.124,0.0,6.0979996,7.2,1
0.0,1.3699999,2.569999,13.37,0.0,0.31,6.39,7.2,1
0.0,1.49,2.1099997,2.049,0.75,2.300001,2.984001,7.2,1
0.0,2.730001,3.4299989,4.417,1.0799999,7.32,2.949001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.32,18.68,29.936,0.0,0.0,5.727,7.2,1
0.0,3.409999,10.35,10.101001,0.69,3.430001,2.868001,7.2,1
0.0,2.289999,16.09,5.75,0.0,0.0,2.7510011,7.2,1
0.0,2.700001,1.69,4.7269998,0.4999999,0.53,2.891001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.072,0.01,-0.04,1.29,0.0,1.8900006,7.2,1
0.0,0.87,2.1299996,10.91,0.0,2.329999,6.475,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.64,1.3,5.555,0.0,0.31,6.295,7.2,1
0.0,4.27,18.08,12.320001,0.95,14.82,2.723001,7.2,1
0.0,2.689999,8.64,14.054999,0.85999995,16.5,5.726,7.2,1
0.0,1.78,2.999999,1.0780001,1.3,7.21,2.793001,7.2,1
0.0,0.36,0.37,1.6420002,1.2,3.220001,5.606,7.2,1
0.0,1.0799999,1.0799999,0.5159999,0.87,0.06999999,0.568,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.1800001,2.2499993,5.884,0.0,0.31,3.502999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.05,0.65999997,4.613,0.0,0.186,3.473999,7.2,1
0.0,1.6099999,1.1600001,5.324,1.3,6.021999,5.589,7.2,1
0.0,1.9840006,1.8299999,6.180001,0.0,0.155,2.762,7.2,1
0.0,1.21,3.329999,18.362999,0.0,0.31,6.472,7.2,1
0.0,0.45,0.8519999,2.3570004,0.092999995,0.0,5.264999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.296,0.42200002,0.9819999,0.124,0.0,3.072,7.2,1
0.0,1.15,3.419999,9.945999,0.13000005,4.82,3.607999,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.47,3.529999,17.303001,0.37,12.29,5.797,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.6500001,2.0419998,2.625999,0.59,1.4300001,2.862001,7.2,1
0.0,0.47,0.36599997,3.0369995,0.062,0.31,6.376,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.20200007,0.8219999,1.2840002,1.2380002,2.3620007,5.613999,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.54,5.211999,6.56,0.0,1.6960001,5.895,7.2,1
0.0,0.56200004,2.1680002,1.606,0.548,1.082,3.3979998,7.2,1
0.0,0.81,1.9200001,6.67,0.0,0.31,6.127,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.15000007,0.21200007,0.48999992,0.92,1.3299999,5.527,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.8800006,1.0699999,10.834001,0.0,2.729999,5.115,7.2,1
0.0,4.19,12.400001,22.988,0.31,0.0,5.695,7.2,1
0.0,2.07,8.190001,5.764,0.0,0.0,3.141001,7.2,1
0.0,1.7580001,5.09,2.593001,1.28,2.450001,1.5710001,7.2,1
0.0,0.68,2.78,4.06,0.031,0.0,5.971,7.2,1
0.0,0.082,0.082,0.10699999,0.09799999,0.062,1.012,7.2,1
0.0,1.8900006,2.650001,5.953,1.05,9.5199995,5.729,7.2,1
0.0,5.83,30.97,33.07802,0.06999999,12.379999,5.739,7.2,1
0.0,0.029999997,0.010000002,0.09,0.062,0.0,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.152001,1.6700001,14.341001,0.0,0.279,6.0940013,7.2,1
0.0,1.5,0.98,8.865001,0.0,1.8499999,5.037,7.2,1
0.0,2.09,6.7,5.401,0.31,0.0,2.898001,7.2,1
0.0,0.02000004,0.030000031,-0.19000006,0.31,0.0,5.638,7.2,1
0.0,1.96,8.3,4.634,0.0,0.0,2.686001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.576,1.3380002,10.583001,0.0,0.24800001,6.389,7.2,1
0.0,0.15,0.09,0.327,1.3,0.030000031,2.18,7.2,1
0.0,1.706,1.1800001,10.988001,0.98999995,14.190001,6.145,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.9300001,5.46,28.091,0.0,0.31,5.825,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.91,2.589999,7.9740005,0.38,6.0299997,3.942999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.36599997,0.44,2.279001,0.155,0.0,6.021,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.78,4.0399995,0.243,0.81,3.050001,2.909001,7.2,1
0.0,3.649999,13.84,20.176,0.0,0.0,5.712,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.650001,2.660001,7.351,0.31,0.0,5.7400002,7.2,1
0.0,1.148,1.034,3.1979997,0.51199996,1.3479999,2.592,7.2,1
0.0,3.360001,2.339999,11.706,0.31,0.0,2.795001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.5999999,1.03,9.097,0.56,7.95,4.911,7.2,1
0.0,0.96999997,1.0419998,3.546999,1.25,6.3,5.18,7.2,1
0.0,0.182,0.146,0.537,0.21700001,0.0,3.1340003,7.2,1
0.0,4.11,4.171999,11.425,1.3,26.37,5.7860003,7.2,1
0.0,1.11,1.12,8.794999,0.0,0.31,4.976,7.2,1
0.0,0.98,2.779999,7.749,0.45,6.43,3.572999,7.2,1
0.0,0.38199997,0.28599998,2.0929997,0.0,0.31,6.0210004,7.2,1
0.0,2.2299993,4.568,11.455999,0.0,2.400001,5.818,7.2,1
0.0,2.460001,1.4200001,2.863999,0.76,0.84,3.007001,7.2,1
0.0,2.990001,3.2480001,7.249,1.02,14.03,5.809,7.2,1
0.0,0.5759999,0.5199999,2.595999,0.0,0.84,3.575999,7.2,1
0.0,0.63,1.52,6.322,0.39,4.95,5.837,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.97,2.2199993,5.135,0.92,7.0099998,3.284999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.97,5.95,5.155,0.31,0.0,2.982001,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.3699999,3.759999,17.067001,0.0,0.31,5.347,7.2,1
0.0,1.74,2.4379992,1.4230001,0.31,0.0,2.619001,7.2,1
0.0,2.4340005,2.0,16.145,0.83,18.359999,6.354,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.439999,13.92,19.001,0.0,0.0,5.662,7.2,1
0.0,1.25,4.3,4.689,0.14000005,2.559999,5.628,7.2,1
0.0,1.4300001,2.06,1.431,0.8,4.79,5.675,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.38799992,0.47799996,2.952001,0.16200005,0.65,6.198001,7.2,1
0.0,1.028,0.96,3.948999,1.1449999,4.68,3.5869992,7.2,1
0.0,0.42000002,0.4919999,1.4760001,0.31,0.0,5.827,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.90000004,1.52,0.658,0.31,0.0,2.964001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.5699999,5.02,6.431,0.12599999,2.0,5.66,7.2,1
0.0,0.20400001,1.0940001,1.31,0.0,0.124,5.4350004,7.2,1
0.0,2.350001,3.029999,2.392999,1.0799999,8.61,4.044,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.42,13.46,23.368,0.31,0.0,5.451,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.58,1.76,4.229,0.0,0.31,5.9839997,7.2,1
0.0,0.51,0.43999994,3.332999,0.030999996,0.31,6.237,7.2,1
0.0,0.51199996,0.37799996,2.8509994,0.25600004,1.3199999,6.232,7.2,1
0.0,1.44,2.07,2.319999,1.19,4.83,3.027001,7.2,1
0.0,1.8000001,1.05,2.616999,0.31,0.0,2.850001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.5899999,4.1099997,10.368,0.01000002,3.729999,3.574999,7.2,1
0.0,2.369999,9.450001,5.752,1.284,6.7200003,2.633001,7.2,1
0.0,1.96,5.12,4.962,0.124,0.0,2.885001,7.2,1
0.0,1.1700001,3.619999,11.233999,0.0,0.31,3.818999,7.2,1
0.0,2.899999,12.71,7.205,0.0,0.0,2.592001,7.2,1
0.0,0.94,2.0,6.007,0.0,1.0699999,5.404,7.2,1
0.0,1.9100007,2.4139996,1.94,0.31,0.0,2.591001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.359999,7.54,18.273,0.0,0.0,5.783,7.2,1
0.0,5.37,7.04,16.094,0.31,0.0,5.822,7.2,1
0.0,0.77,1.6099999,3.6720011,0.0,0.31,3.372999,7.2,1
0.0,1.22,3.509999,7.462,0.53,6.84,3.674999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.93,22.57,18.741001,0.37,12.639999,3.8140004,7.2,1
0.0,0.44,0.9460001,-0.05000004,0.31,0.0,2.930001,7.2,1
0.0,0.40999994,0.28599998,1.8730005,1.0839999,1.03,5.816001,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.28,6.67,34.372017,0.10000005,14.530001,5.763,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.659999,4.59,13.823999,0.062,0.0,6.200001,7.2,1
0.0,1.9000001,3.439999,13.827,0.0,0.31,4.827,7.2,1
0.0,0.54,1.1700001,0.48099992,0.82,2.0700011,5.181,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.72,2.360001,5.382,0.95,7.44,5.6540003,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.19399999,1.684,1.2559999,0.0,0.124,5.8740005,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4940001,8.33,2.5820005,0.80599993,2.6439996,2.0989997,7.2,1
0.0,0.8280001,1.9140002,3.4750001,0.31,0.0,5.788,7.2,1
0.0,1.29,1.29,14.752,0.0,0.31,6.286,7.2,1
0.0,0.8,2.1499996,3.062001,0.49,3.009999,3.073999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.3199999,3.309999,17.862001,0.18000007,9.21,6.367,7.2,1
0.0,1.068,0.92800015,6.811001,0.372,4.42,6.173,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.48999992,0.7560001,3.179001,0.062,0.186,6.3070006,7.2,1
0.0,5.6,13.46,50.22202,0.22000009,8.81,3.341999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.189999,9.18,15.693999,0.0,0.0,5.247,7.2,1
0.0,0.47999996,0.78600013,3.307001,0.062000006,0.8760001,6.2140007,7.2,1
0.0,0.99,4.89,8.167,0.0,1.3299999,4.043999,7.2,1
0.0,0.5299999,0.61200005,3.022001,0.95799994,3.462,6.244001,7.2,1
0.0,0.30000004,0.72200006,0.318,0.31,0.0,2.928001,7.2,1
0.0,1.98,3.759999,20.214,0.0,0.31,6.259,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.9299989,7.0299997,15.49,1.3,19.28,5.721,7.2,1
0.0,2.19,2.19,3.045,1.17,15.73,6.139,7.2,1
0.0,1.948,1.6700001,0.615,1.0699999,0.0,0.20700008,7.2,1
0.0,1.04,1.5799999,7.521,0.0,0.31,6.476,7.2,1
0.0,1.28,3.319999,16.339,0.0,0.31,5.86,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.200001,2.559999,21.149,0.71399987,19.07,6.1230006,7.2,1
0.0,1.3399999,3.829999,11.264999,0.49,9.570001,3.607999,7.2,1
0.0,1.9300007,1.3599999,6.46,0.31,0.0,5.603,7.2,1
0.0,1.29,2.639999,13.934,0.20000005,7.57,6.45,7.2,1
0.0,1.56,1.13,2.916999,0.31,0.0,2.909001,7.2,1
0.0,0.87,2.399999,4.938,0.0,0.31,3.208999,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.69,3.589999,19.465,0.0,0.31,6.3389997,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.642,0.5379999,2.7529993,0.031,0.31,4.736,7.2,1
0.0,0.099999994,0.04599999,0.31600004,0.186,0.0,3.318,7.2,1
0.0,1.7559999,1.12,11.563001,0.28000003,6.95,6.296,7.2,1
0.0,3.600001,2.399999,22.644999,0.65,21.75,6.022,7.2,1
0.0,0.51,0.51,2.2169993,0.31,0.0,5.688,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
