connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.499999,17.089994,32.968006,0.01,0.0,5.9970007,7.2,1
0.0,0.40999988,1.36,2.3259993,0.64999986,1.47,5.7800007,7.2,1
0.0,1.84,3.2500007,2.7699993,0.47999987,2.7700007,3.1840007,7.2,1
0.0,0.01,0.02,-0.34800014,0.59999985,0.02,2.5400007,7.2,1
0.0,0.46000013,0.47000012,1.194,1.25,3.4900007,5.9920006,7.2,1
0.0,0.39,0.14,1.3149999,0.0,0.01,3.3559992,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.2699995,9.42,26.522995,0.51999986,28.180006,5.9450006,7.2,1
0.0,1.2,1.96,11.797999,0.25000012,3.0799992,6.096999,7.2,1
0.0,2.2100008,2.5899992,1.76,0.5699999,3.6100006,2.9030008,7.2,1
0.0,0.7299999,2.7599993,8.084,1.03,8.43,2.9529994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.61,0.59999985,9.405001,0.0,0.01,5.808999,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.71999985,2.0599992,2.5410008,0.29000014,0.77999985,3.6029992,7.2,1
0.0,1.08,3.3099992,19.673006,0.71000016,14.18,5.992999,7.2,1
0.0,5.459999,12.87,31.887005,0.0,0.0,5.843001,7.2,1
0.0,3.6000006,3.6299992,5.583999,0.01,0.0,6.0100007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.24,0.26000014,-0.182,0.01,0.0,1.902,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.9300001,0.95999986,-0.192,0.8099999,4.430001,5.9000006,7.2,1
0.0,2.3200006,2.3200006,6.591999,0.5499999,7.5500007,5.996001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2799993,7.1599994,13.729,0.0,0.0,6.042001,7.2,1
0.0,1.4,3.1799994,10.381,0.19999999,2.1899993,3.2879994,7.2,1
0.0,1.17,0.5099999,3.0029993,0.17,0.47000012,6.0980005,7.2,1
0.0,1.29,0.33999988,7.6209993,0.67000014,5.189999,5.8649993,7.2,1
0.0,0.39999986,1.43,8.275,1.04,8.71,5.9279995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08,0.049999982,0.37800014,0.0,0.01,5.5509996,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.9400008,2.2599993,12.166,0.65000015,8.01,3.0670006,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.34,0.3699999,2.1419992,0.01,0.01,5.9120007,7.2,1
0.0,0.37999988,1.24,3.9800007,0.44000012,1.81,3.2799993,7.2,1
0.0,0.39000013,0.40000013,-0.5430001,0.01,0.0,5.9650006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.2000008,2.0399992,19.084995,0.01,0.0,5.9320006,7.2,1
0.0,1.05,0.37999988,6.3719993,0.0,0.01,6.1269994,7.2,1
0.0,3.8299992,17.409994,12.752999,0.0,0.0,3.3310008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.42,0.38999987,8.475,0.0,0.01,5.9299994,7.2,1
0.0,0.29999986,0.6799999,2.2050006,0.0,0.01,3.3159993,7.2,1
0.0,1.54,0.42999986,9.124001,1.19,10.95,5.966999,7.2,1
0.0,2.3599992,8.21,13.495,0.0,0.0,5.737001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1699994,3.3999994,11.125,0.0,0.01,3.2949994,7.2,1
0.0,0.050000016,0.27000013,0.134,0.01,0.0,2.0570006,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7499999,0.26999986,4.5149994,0.0,0.01,6.097999,7.2,1
0.0,0.83999985,3.5200007,2.6100006,0.0,0.01,3.1669993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2399993,7.649999,19.696005,0.0,0.0,6.0910006,7.2,1
0.0,1.01,1.56,-0.58700013,0.01,0.0,1.8840001,7.2,1
0.0,0.5699999,1.4,4.5700006,0.7700001,3.5799992,3.3289993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8500006,2.8600006,8.682,0.30999988,5.2300005,6.094001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.98,5.339999,12.498,1.17,14.77,3.0829992,7.2,1
0.0,0.41999987,1.29,4.179001,1.0,4.2399993,3.3079994,7.2,1
0.0,0.51999986,2.4099994,10.785,0.19,2.1699994,5.813999,7.2,1
0.0,1.68,3.6699994,20.934006,0.0,0.01,5.747999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5399992,11.5,13.231,0.0,0.0,5.224001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.039999984,0.049999982,0.69800013,0.45000014,0.08,4.8769994,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37999988,0.9900001,2.1310008,0.28999987,0.59000015,5.7760005,7.2,1
0.0,0.8200001,0.28999987,4.6059995,0.5000001,2.3499992,5.5469995,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19999999,0.1,0.66399986,0.0,0.008,3.1199996,7.2,1
0.0,1.1899999,2.4299994,7.5290008,1.08,8.2300005,3.2459993,7.2,1
0.0,2.3099992,11.27,13.906,0.0,0.0,6.040001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.88999987,1.85,5.272001,1.12,5.850001,5.9920006,7.2,1
0.0,0.47399995,1.9540002,1.6869998,1.01,1.7240002,3.6079993,7.2,1
0.0,0.84000015,2.4600008,1.23,0.01,0.0,5.5630007,7.2,1
0.0,0.24000001,0.24000001,3.6369996,0.0,0.01,3.1319993,7.2,1
0.0,0.37999988,0.7999999,2.5480008,0.5200001,1.37,3.2889993,7.2,1
0.0,0.3699999,0.37999988,8.919001,0.32000014,0.7499999,6.201999,7.2,1
0.0,17.469994,82.37,35.441006,0.0,0.0,2.0200007,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.19000001,0.69999987,4.1360006,0.48000014,2.0399992,6.018999,7.2,1
0.0,1.45,6.8800006,4.409001,0.25000012,1.14,3.0789993,7.2,1
0.0,0.7999999,3.0199993,4.7400007,0.0,0.01,6.0229993,7.2,1
0.0,0.17,0.06599999,0.38499987,0.9999999,0.36000013,5.3470006,7.2,1
0.0,2.0799992,6.339999,12.717,0.37000012,4.830001,6.1380005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.08,0.29999986,6.551999,1.22,8.06,6.123999,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.2799993,1.33,1.081,0.01,0.0,1.746,7.2,1
0.0,0.9899999,4.0999994,5.4270005,0.0,0.01,5.557999,7.2,1
0.0,2.0100007,0.46999988,1.382,0.01,0.0,3.0390007,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.3900008,0.95999986,14.379001,0.0,0.01,5.9969993,7.2,1
0.0,0.6899999,3.0099993,15.294,0.0,0.01,5.8959994,7.2,1
0.0,0.8099999,1.91,11.278999,0.0,0.01,5.9829993,7.2,1
0.0,0.47999987,0.9399999,5.422001,0.45000014,2.5099993,5.913999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5,0.7599999,9.095,0.0,0.01,6.0269995,7.2,1
0.0,1.29,1.3199999,2.5109992,0.57999986,4.450001,6.008001,7.2,1
0.0,0.41999987,1.45,8.705,0.97000015,8.55,6.103999,7.2,1
0.0,0.31999987,0.7499999,4.3150005,0.59000015,2.6099992,5.9349995,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.12,0.12,-0.22,0.01,0.0,3.0440006,7.2,1
0.0,0.9900001,1.01,0.194,0.01,0.0,6.0160007,7.2,1
0.0,0.17999999,0.19,0.007999999,0.9799999,1.03,5.6110005,7.2,1
0.0,0.84999985,2.2099993,5.882001,0.0,0.01,2.9559994,7.2,1
0.0,1.39,3.1599994,12.311,0.31000012,3.9499993,5.635999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.95,0.49999988,5.873999,0.41000012,2.4699993,3.0160005,7.2,1
0.0,0.11,0.23,1.278,0.80000013,1.05,5.8649993,7.2,1
0.0,0.6200001,0.78000015,1.406,0.01,0.0,5.338001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.92,2.4200008,2.3739994,0.01,0.0,5.928001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.96000016,0.25,1.4679999,0.9399999,1.35,6.0650005,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0499992,5.4700007,2.7169993,0.01,0.0,1.317,7.2,1
0.0,1.28,13.19,7.264001,0.60000014,4.430001,5.6290007,7.2,1
0.0,1.45,0.82999986,2.2089992,0.01,0.0,4.139001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3899994,8.400001,48.634007,0.35000014,17.519995,6.0079994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.44,0.63999987,3.7249992,0.01,0.0,5.982001,7.2,1
0.0,3.9800007,3.9999993,8.524,0.01,0.0,6.160001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5099993,13.690001,14.298,0.69999987,9.849999,5.705001,7.2,1
0.0,1.25,0.78999984,7.4489994,0.01,0.01,5.913999,7.2,1
0.0,1.1800001,1.2,0.93699986,0.01,0.0,2.0300007,7.2,1
0.0,1.11,1.24,1.186,0.01,0.0,2.8810008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.07,1.1,1.914,0.01,0.0,6.015001,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1199992,2.3499992,17.005005,0.35000014,2.3599992,3.1089993,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0399992,5.8499994,5.9860005,0.01,0.0,2.9440007,7.2,1
0.0,1.67,0.7499999,4.499999,0.01,0.0,6.0580006,7.2,1
0.0,0.5499999,2.0700006,3.3529992,0.16000001,0.49000013,6.1810007,7.2,1
0.0,0.45999986,0.23,2.7859993,0.96000016,2.6999993,6.1789994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5499999,2.3599992,5.9930005,1.12,6.7899995,2.8959992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.25,0.25,4.4780006,0.46000013,0.6799999,5.9099994,7.2,1
0.0,3.2499993,7.1199994,18.483006,0.0,0.0,5.698001,7.2,1
0.0,0.6400001,0.18,0.97899985,0.95999986,0.91000015,5.6900005,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.93,7.089999,6.206001,1.04,6.390001,3.2280006,7.2,1
0.0,0.049999982,0.059999984,0.5560001,0.0,0.01,6.5599995,7.2,1
0.0,3.6399994,14.29,19.825005,0.0,0.0,5.454001,7.2,1
0.0,5.0700006,5.0999994,4.5279994,0.01,0.0,3.0640006,7.2,1
0.0,0.41999987,2.5099993,5.134001,0.41000012,2.1699994,3.1849992,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.31000012,0.80000013,2.0010002,0.01,0.0,6.212001,7.2,1
0.0,1.0699999,2.2699993,13.67,0.0,0.01,6.089999,7.2,1
0.0,1.79,1.81,1.749,0.44999987,2.6000006,3.2840006,7.2,1
0.0,3.0300007,3.1299992,4.116999,0.77999985,7.620001,3.2490008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0199995,18.379995,30.236006,0.0,0.0,6.027001,7.2,1
0.0,3.1099992,10.05,9.842999,0.38999987,3.7300007,3.1680007,7.2,1
0.0,1.99,15.79,6.0500007,0.0,0.0,3.0510008,7.2,1
0.0,3.0000007,1.39,4.426999,0.2,0.8300001,3.1910007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.02,0.01,0.012,0.9899999,0.01,2.1900008,7.2,1
0.0,0.5699999,1.83,11.21,0.17,2.0299993,6.174999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.33999988,0.9999999,5.8550005,0.0,0.01,5.9949994,7.2,1
0.0,3.9699993,17.779995,12.02,1.25,15.12,3.0230007,7.2,1
0.0,2.3899994,8.34,14.355,1.16,16.800005,6.0260005,7.2,1
0.0,2.0800006,2.6999993,0.7779999,1.17,7.5100007,3.0930007,7.2,1
0.0,0.66000015,0.67000014,1.404,0.89999986,3.5200007,5.9060006,7.2,1
0.0,0.77999985,0.77999985,0.216,0.5699999,0.37000012,0.86800015,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.8799999,1.95,6.1840005,0.0,0.01,3.2029994,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.35,0.35999987,4.3129992,0.0,0.01,3.1739993,7.2,1
0.0,1.91,0.8599999,5.023999,1.26,6.2600007,5.889001,7.2,1
0.0,2.1600008,1.53,6.003999,0.01,0.0,2.7520008,7.2,1
0.0,0.90999985,3.0299993,18.558994,0.0,0.01,6.1719995,7.2,1
0.0,0.45999986,1.09,2.4710007,0.0,0.0,5.5030007,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.12,0.3699999,1.096,0.0,0.01,3.0819993,7.2,1
0.0,0.84999985,3.1199992,10.245999,0.43000013,4.5199995,3.3079994,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.17,3.2299993,17.603006,0.67000014,11.99,5.4969993,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.95,1.99,2.3259993,0.28999987,1.73,3.1620007,7.2,1
0.0,0.47999987,0.19000001,2.8609993,0.0,0.01,6.0759993,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.44000012,1.0600001,1.046,0.9999999,2.6000006,5.8520007,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.24,5.4699993,6.8600006,0.21,1.52,5.5949993,7.2,1
0.0,0.5099999,2.2399993,1.658,0.60000014,1.03,3.3459992,7.2,1
0.0,0.5099999,1.62,6.9700007,0.0,0.01,5.826999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.45000014,0.46999988,0.19000001,0.6199999,1.63,5.8270006,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.1800008,0.76999986,10.534,0.22,2.4299994,4.814999,7.2,1
0.0,3.8899994,12.1,23.288006,0.01,0.0,5.995001,7.2,1
0.0,1.77,7.8899994,6.0640006,0.0,0.0,3.4410007,7.2,1
0.0,1.52,5.390001,2.8310008,0.9799999,2.7500007,1.871,7.2,1
0.0,0.682,2.7819998,4.058,0.0,0.002,5.973,7.2,1
0.0,0.03,0.03,0.159,0.14999999,0.01,0.95999986,7.2,1
0.0,2.1900008,2.9500008,5.6529994,0.7499999,9.82,6.0290008,7.2,1
0.0,5.5299993,30.669994,33.378006,0.37000012,12.679999,6.0390005,7.2,1
0.0,0.037999988,0.01,0.08199999,0.01,0.0,2.9920006,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3900008,1.37,14.041,0.0,0.0070000007,5.85,7.2,1
0.0,1.8,0.6799999,8.565001,0.17,1.55,4.7369995,7.2,1
0.0,1.79,6.399999,5.7010007,0.01,0.0,3.1980007,7.2,1
0.0,0.32000014,0.33000013,-0.49000013,0.01,0.0,5.9380007,7.2,1
0.0,1.66,8.29,4.9340005,0.0,0.0,2.9860008,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.69,1.1,10.345,0.0,0.0,6.0889993,7.2,1
0.0,0.15400001,0.085999995,0.32300004,1.06,0.33000013,2.1839998,7.2,1
0.0,1.82,0.8799999,10.688001,1.29,13.89,5.8449993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.63,5.1599994,28.391005,0.0,0.01,5.524999,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6099999,2.2899992,8.274,0.6800001,5.729999,3.6429992,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.19000001,0.44999987,2.5790007,0.0,0.01,6.030999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0800006,3.7399993,-0.057000004,0.5099999,3.3500006,3.2090008,7.2,1
0.0,3.3499992,13.54,20.123995,0.0,0.0,6.0120006,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9500008,2.9600008,7.050999,0.01,0.0,6.040001,7.2,1
0.0,1.2,0.9199999,3.1459992,0.45999986,1.4,2.5820007,7.2,1
0.0,3.6600008,2.0399992,11.406,0.01,0.0,3.0950007,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9,0.7299999,8.797,0.86000013,7.649999,4.610999,7.2,1
0.0,1.27,1.2980003,3.2469993,0.94999987,6.600001,5.4800005,7.2,1
0.0,0.13,0.27999988,0.83700013,0.0,0.01,3.2679992,7.2,1
0.0,4.410001,4.4299994,11.125,0.9999999,26.670006,6.086001,7.2,1
0.0,0.8099999,0.8199999,9.094999,0.0,0.01,4.675999,7.2,1
0.0,0.6799999,2.4799993,8.049,0.7500001,6.129999,3.2729993,7.2,1
0.0,0.32999986,0.11,1.9169999,0.0,0.01,5.9689994,7.2,1
0.0,1.93,4.6399994,11.756,0.22,2.7000008,6.1180005,7.2,1
0.0,2.7600007,1.12,2.5639992,0.45999986,1.14,3.3070006,7.2,1
0.0,3.2900007,3.3199992,6.9489994,0.71999985,14.33,6.1090007,7.2,1
0.0,0.6900001,0.22,2.2959993,0.22,0.53999984,3.2759993,7.2,1
0.0,0.32999986,1.22,6.6220007,0.6900001,4.649999,5.536999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.6699999,1.92,5.435001,1.22,6.709999,2.9849992,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.67,5.649999,5.455001,0.01,0.0,3.2820008,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.0699999,3.4599993,17.367006,0.0,0.01,5.0469995,7.2,1
0.0,2.0400007,2.1999993,1.123,0.01,0.0,2.9190006,7.2,1
0.0,2.6100006,1.7,15.845,1.13,18.059994,6.0539994,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1399994,13.62,18.700994,0.0,0.0,5.962001,7.2,1
0.0,0.94999987,4.600001,4.989001,0.44000012,2.2599993,5.327999,7.2,1
0.0,1.73,1.76,1.131,0.49999988,5.0900006,5.975001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.15,0.24000001,3.2520008,0.40000013,0.34999987,5.959999,7.2,1
0.0,1.08,0.65999985,3.6489992,1.21,4.379999,3.3409998,7.2,1
0.0,0.72000015,0.742,1.176,0.01,0.0,6.127001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.2,1.22,0.35799986,0.01,0.0,3.2640007,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.27,5.0299993,6.731001,0.24,1.7,5.359999,7.2,1
0.0,0.089999996,0.9799999,1.424,0.0,0.01,5.320999,7.2,1
0.0,2.6500008,2.7299993,2.0929992,0.77999985,8.91,4.344001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1199994,13.16,23.668005,0.01,0.0,5.751001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.27999988,1.46,4.5290008,0.0,0.01,5.683999,7.2,1
0.0,0.51999986,0.14,3.0329993,0.0,0.01,5.9369993,7.2,1
0.0,0.45999986,0.14,2.6749992,0.37000012,1.02,5.931999,7.2,1
0.0,1.74,1.77,2.0199993,0.88999987,5.1300006,3.3270006,7.2,1
0.0,2.1000006,0.7499999,2.3169992,0.01,0.0,3.1500008,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.29,3.8099992,10.668,0.31000012,3.4299994,3.2749994,7.2,1
0.0,2.0699992,9.150001,6.0520005,1.15,7.020001,2.9330008,7.2,1
0.0,1.66,4.819999,5.2620006,0.01,0.0,3.1850007,7.2,1
0.0,0.8699999,3.3199992,11.533999,0.0,0.01,3.5189993,7.2,1
0.0,2.5999992,12.41,7.5050006,0.0,0.0,2.8920007,7.2,1
0.0,0.63999987,1.7,6.3070006,0.11,0.76999986,5.103999,7.2,1
0.0,2.2100008,2.2999992,1.64,0.01,0.0,2.8910007,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0599992,7.2399993,18.573006,0.0,0.0,6.0830007,7.2,1
0.0,5.6700006,7.3400006,15.794001,0.01,0.0,6.1220007,7.2,1
0.0,0.46999988,1.31,3.9720008,0.0,0.01,3.0729992,7.2,1
0.0,0.9199999,3.2099993,7.7620006,0.8300001,6.5399995,3.3749993,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.629999,22.269995,19.041006,0.67000014,12.94,4.114001,7.2,1
0.0,0.7400001,0.76999986,-0.35000014,0.01,0.0,3.2300007,7.2,1
0.0,0.11,0.11,2.1730008,1.26,0.7299999,5.6399994,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.9799993,6.3699994,34.672005,0.40000013,14.2300005,5.4629993,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3599992,4.890001,14.124,0.0,0.0,6.023999,7.2,1
0.0,1.6,3.1399994,14.127,0.0,0.01,4.5269995,7.2,1
0.0,0.84000015,0.8699999,0.18100001,0.51999986,2.3700008,5.481001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.0200007,2.6600008,5.0819993,0.64999986,7.7400007,5.954001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.08,1.5699999,1.37,0.0,0.01,5.7599993,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.38,8.63,2.6960008,0.92000014,2.5299993,1.985,7.2,1
0.0,0.58999985,2.0900006,3.5469992,0.01,0.0,6.088001,7.2,1
0.0,0.9899999,0.9899999,15.052,0.0,0.01,5.985999,7.2,1
0.0,0.49999988,1.85,3.3620007,0.79000014,2.7099993,2.7739992,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.02,3.0099993,18.162006,0.48000014,8.91,6.0669994,7.2,1
0.0,1.12,0.6899999,6.6349993,0.61000013,4.1199994,5.872999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.19000001,0.57999986,3.4790008,0.0,0.01,6.130999,7.2,1
0.0,5.299999,13.16,50.522007,0.5200001,8.51,3.0419993,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.8899994,8.88,15.9939995,0.0,0.0,5.547001,7.2,1
0.0,0.18,0.6099999,3.6070008,0.17999999,0.69999987,6.037999,7.2,1
0.0,0.6899999,4.589999,8.467,0.11,1.03,3.7439992,7.2,1
0.0,0.23,0.5599999,3.3220007,1.01,3.4099994,6.0679994,7.2,1
0.0,0.60000014,0.6699999,0.018,0.01,0.0,3.2280006,7.2,1
0.0,1.68,3.4599993,20.514006,0.0,0.01,5.958999,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6299992,6.729999,15.79,1.25,19.580006,6.021001,7.2,1
0.0,2.19,2.19,3.045,1.17,15.73,6.139,7.2,1
0.0,2.0000007,1.37,0.31499988,0.76999986,0.22,0.50700015,7.2,1
0.0,0.7399999,1.28,7.8210006,0.0,0.01,6.175999,7.2,1
0.0,0.9799999,3.0199993,16.639006,0.0,0.01,5.5599995,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.5000007,2.2599993,20.848995,0.90999985,18.769995,5.9270005,7.2,1
