connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.11,2.52,11.994,0.0,2.2,2.675,7.2,1
0.0,0.696,0.54800004,3.296,0.42600003,0.071,5.7489996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.6480007,12.038001,5.453999,0.071,0.0,2.185,7.2,1
0.0,0.77199996,1.3440001,3.6869998,0.568,0.0,5.368,7.2,1
0.0,1.6060001,1.3879999,6.5190005,0.0,0.71,4.009,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.8039999,0.93200016,1.8379999,0.568,0.071,2.6939993,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.82,8.29,9.455,1.3,9.56,2.5579998,7.2,1
0.0,1.2999998,2.93,12.886,0.10000008,11.72,6.862,7.2,1
0.0,2.3799999,3.3840003,2.632,0.71,0.0,5.4509997,7.2,1
0.0,0.59199995,1.39,2.5029998,0.568,0.0,5.1679997,7.2,1
0.0,0.09000001,0.562,0.296,0.071,0.0,2.579,7.2,1
0.0,1.2,0.9979999,7.6020007,0.0,0.71,6.69,7.2,1
0.0,1.23,1.0199999,8.125999,0.59000015,10.35,6.739,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.95000017,2.81,0.33499998,1.3,2.56,2.271,7.2,1
0.0,1.72,1.8099998,4.27,1.0299999,0.4300002,2.556,7.2,1
0.0,0.644,0.644,4.0759997,0.78600013,2.92,6.443,7.2,1
0.0,1.3599998,1.3599998,9.301,0.0,0.71,3.968,7.2,1
0.0,1.102,3.8,5.515,0.071,0.14199999,6.0350003,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.6999998,3.49,5.615,0.0,0.426,3.2750006,7.2,1
0.0,0.24200004,0.24200004,1.632,1.3,4.21,5.368,7.2,1
0.0,1.96,2.3859997,4.896,0.92999995,2.78,5.239,7.2,1
0.0,0.676,0.45800003,2.9939992,0.544,1.214,5.6529994,7.2,1
0.0,1.5599998,3.21,5.8849998,0.0,0.568,3.6350007,7.2,1
0.0,1.1800002,1.096,2.836,0.71,0.0,2.463,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.532,1.3499998,7.275,0.0,0.639,3.4100003,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.8599999,2.0119991,5.784,0.71,0.0,5.588,7.2,1
0.0,2.89,7.14,11.997,0.0,0.0,5.119,7.2,1
0.0,1.718,1.5099999,11.466,0.0,5.87,6.493,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.5639999,5.89,3.7029996,0.6860001,4.1540003,3.3990004,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.84,2.84,10.157,0.71,0.0,5.456,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.36000025,1.07,2.089,1.3,5.98,5.245,7.2,1
0.0,0.544,1.1739999,0.96,1.3,0.23000008,2.4359999,7.2,1
0.0,1.2600002,2.742,1.7049998,0.71,0.0,2.22,7.2,1
0.0,0.07,0.04,0.405,0.071,0.0,5.786,7.2,1
0.0,1.2960001,1.1199998,5.9,0.0,0.71,3.9950001,7.2,1
0.0,0.74000025,0.8920002,3.162,0.71,0.0,5.433,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.4,3.0940003,16.04601,0.0,10.93,6.673,7.2,1
0.0,2.96,12.96,5.862,0.0,1.72,2.211,7.2,1
0.0,1.738,1.5299999,12.095,0.1400001,10.39,6.7660003,7.2,1
0.0,1.3219999,3.992,6.3989997,0.071,0.071,5.6850004,7.2,1
0.0,0.5600002,1.5539999,0.8899999,1.0699999,1.95,5.099,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.07399994,0.8899999,0.0,3.29,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.102,3.8420002,5.579,0.15799999,1.862,6.1010003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22799999,0.272,0.388,0.522,0.071,2.5589993,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.89,15.16,17.164,0.0,0.0,4.687,7.2,1
0.0,0.14599997,0.15,0.693,1.2379999,0.41799998,5.68,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.1420002,1.0100002,5.2050004,1.0579998,4.4619994,5.432999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.25599998,1.71,0.45100003,0.8439999,0.5260001,2.4029996,7.2,1
0.0,1.6699998,4.09,20.248007,0.0,0.71,6.869,7.2,1
0.0,0.20999998,0.252,0.9610001,0.213,0.568,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.3399998,3.06,5.3389997,0.37000024,7.2400002,3.6460001,7.2,1
0.0,1.6599998,1.894,9.187,0.213,0.284,6.431,7.2,1
0.0,1.0779998,1.9879998,1.8819995,0.071,0.284,2.3260005,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11799997,0.08100001,0.33900002,0.9839999,0.0,3.1409998,7.2,1
0.0,2.02,2.03,8.690001,0.71,0.0,5.3719997,7.2,1
0.0,1.604,1.642,6.9469995,1.3,9.368,5.444,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.108,5.348001,4.294999,0.0,0.0,2.448,7.2,1
0.0,2.07,1.8799998,7.642,0.71,0.0,5.266,7.2,1
0.0,1.8059999,1.4699998,13.324,0.0,2.8500001,6.745,7.2,1
0.0,0.71,0.676,4.5090003,0.071,0.71,6.6610003,7.2,1
0.0,0.0,0.01,-0.048999935,1.3,0.03000009,5.38,7.2,1
0.0,2.72,10.71,11.286,0.5640001,11.17,5.258,7.2,1
0.0,0.75799996,0.51800007,3.276,0.42600003,0.142,5.897,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.636,5.2940006,0.071,0.71,6.7200003,7.2,1
0.0,2.62,4.43,21.878008,0.5200002,28.489992,6.782,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.7520003,22.210009,7.6759996,0.568,4.84,0.9860002,7.2,1
0.0,1.1359999,1.038,3.3469992,0.213,0.0,3.2039998,7.2,1
0.0,0.09200001,0.37600005,0.84499997,1.1179999,1.602,5.414999,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.48,11.09,16.35801,1.087,15.5,5.452,7.2,1
0.0,0.08399993,0.51,0.096000046,0.42600003,0.071,2.8599994,7.2,1
0.0,1.96,2.1019993,6.83,0.71,0.0,4.026,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.07,2.4859996,18.052004,1.16,21.979992,6.541001,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.222,0.88600016,0.48,0.9139999,5.9880004,7.2,1
0.0,1.738,1.5979998,11.838,0.0,7.33,6.78,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.4,3.1100001,0.9319999,1.2699999,2.72,2.194,7.2,1
0.0,0.35500005,1.0699999,0.318,0.71,0.0,0.32100022,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.75,3.77,9.38,1.2399998,9.72,4.975,7.2,1
0.0,2.6280007,8.358001,5.473999,0.35500002,0.0,2.223,7.2,1
0.0,1.1199998,2.1299999,3.961,0.34000015,5.3260007,4.023,7.2,1
0.0,0.8720002,0.612,3.3600008,0.71,0.071,5.36,7.2,1
0.0,0.34,2.43,2.006,0.83,1.66,5.9,7.2,1
0.0,0.72,0.594,2.371,0.14200002,1.204,3.5770004,7.2,1
0.0,2.82,3.9960003,20.80601,0.0,6.73,6.754,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.72,3.54,11.183,0.568,0.0,5.490999,7.2,1
0.0,0.020000003,0.050000004,0.288,0.071,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.53,3.1100001,0.15099996,0.9199999,0.73000026,2.358,7.2,1
0.0,1.0200002,1.4460001,3.073,1.0099999,2.37,5.225,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,3.1200001,11.28,14.661,0.76399994,6.33,5.373,7.2,1
0.0,1.8199998,3.488,3.1999993,1.3,2.44,2.557,7.2,1
0.0,0.28400004,0.69399995,0.27499998,0.71,0.0,1.4849999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,1.1499999,1.1599998,5.8189993,0.0,1.4299998,3.687,7.2,1
0.0,6.2,17.789991,32.26801,0.71,0.0,5.297,7.2,1
0.0,0.542,0.6600002,2.316,1.0659999,0.7700002,5.221999,7.2,1
0.0,1.85,2.55,3.47,1.1799998,2.07,2.484,7.2,1
0.0,0.142,0.01,-0.07399997,1.2999998,0.0,1.8399999,7.2,1
0.0,0.18599996,0.19599995,1.326,1.3,3.2159996,5.7179995,7.2,1
0.0,0.39,0.41400003,1.163,0.14199999,0.14199999,3.6300004,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.138,8.72,27.222992,1.2199998,27.48001,5.245,7.2,1
0.0,1.8999999,1.9500002,11.098,0.0,3.78,6.797,7.2,1
0.0,1.6519998,3.1480007,2.46,1.2699999,2.9099998,2.203,7.2,1
0.0,1.4299998,3.46,7.384,0.33000016,9.13,3.653,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.478,1.2999998,9.963001,0.0,0.71,6.509,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.4199998,2.76,2.9770007,0.72599995,0.20200002,3.0249991,7.2,1
0.0,1.7799999,4.0099998,18.97301,0.01000011,14.88,6.693,7.2,1
0.0,6.16,13.57,31.187008,0.49700004,0.0,5.143,7.2,1
0.0,2.8999999,3.4779997,6.284,0.71,0.0,5.31,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.0,0.01,0.09200001,0.284,0.0,1.628,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.23000008,1.234,0.5079999,1.3,3.73,5.2,7.2,1
0.0,1.6199999,1.6199999,6.866,1.2499999,6.85,5.296,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.98,7.86,13.029,0.0,0.0,5.342,7.2,1
0.0,2.1,3.88,9.681,0.0,2.7480009,3.846001,7.2,1
0.0,0.75400007,0.64199996,3.4190006,0.8699999,0.07100001,5.398,7.2,1
0.0,1.158,1.04,8.321,0.0,5.89,6.565,7.2,1
0.0,1.0999999,1.9879998,7.575,0.34000015,9.41,6.6280003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.071,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.3819993,2.96,12.724001,1.086,8.304001,2.508999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.6400002,0.644,2.7000008,0.71,0.0,5.212,7.2,1
0.0,1.0799999,1.6559999,3.28,0.14200002,2.084,3.6960006,7.2,1
0.0,0.0,0.01,-0.12699991,0.71,0.0,5.265,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.9259996,2.5980008,19.358997,0.071,0.284,6.084,7.2,1
0.0,1.04,0.79599994,6.6460004,0.0,0.71,6.827,7.2,1
0.0,4.5299997,18.109991,12.0529995,0.0,0.0,2.631,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.288,1.0899999,9.175,0.071,0.71,6.63,7.2,1
0.0,0.574,0.95399994,1.9309996,0.0,0.284,3.5900004,7.2,1
0.0,1.388,1.1299998,9.824,0.49000025,11.65,6.667,7.2,1
0.0,3.06,8.91,12.795,0.0,0.0,5.037,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.8700001,3.248,10.425,0.213,0.0,3.8530009,7.2,1
0.0,0.071,0.28,0.12399999,0.0,0.071,2.067,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.686,4.7890005,0.071,0.71,6.798,7.2,1
0.0,1.114,3.53,2.3359995,0.0,0.284,3.4410005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.94,8.349999,18.996008,0.49700004,0.0,5.391,7.2,1
0.0,0.31000018,1.976,0.112999976,0.71,0.0,1.1840003,7.2,1
0.0,1.2699999,1.6739999,3.87,0.35400003,3.854,3.7450006,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.1499999,2.1599998,9.098001,1.0099999,4.5299997,5.394,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.68,6.04,11.798,0.896,15.044001,3.3570004,7.2,1
0.0,1.1199998,1.5639999,3.479,0.5840001,4.5140004,3.7240007,7.2,1
0.0,1.2199998,3.1100001,10.085,0.0,2.8700001,6.514,7.2,1
0.0,2.3799999,4.37,20.234009,0.0,0.71,6.448,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.24,12.2,13.099,0.142,0.0,4.524,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.030000001,0.040000007,0.282,0.602,0.07,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.7160001,1.5730001,0.564,0.316,5.5019994,7.2,1
0.0,0.83,0.706,5.022001,0.22599995,3.05,6.247,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21000001,0.09000001,0.37,0.284,0.0,2.6879995,7.2,1
0.0,1.8899997,2.7040005,6.829,0.38000023,8.93,3.946,7.2,1
0.0,3.01,11.97,13.206,0.0,0.0,5.34,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.1639999,1.1500002,4.7139993,1.3,5.15,5.292,7.2,1
0.0,0.47,1.9500002,1.691,1.02,1.72,3.598,7.2,1
0.0,0.42400008,2.0439994,1.6459999,0.42600003,0.071,5.1469994,7.2,1
0.0,0.7979999,0.7979999,3.0629992,0.071,0.568,3.6900008,7.2,1
0.0,0.654,0.6480001,2.1319995,0.67199993,1.218,3.1369998,7.2,1
0.0,1.0699999,1.0799999,8.625,0.0,1.4499998,6.902,7.2,1
0.0,18.16999,81.670006,34.74101,0.0,0.0,1.3200002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.74799997,0.54800004,3.4359999,0.63199997,2.1720002,6.009,7.2,1
0.0,1.724,6.321999,4.1349998,0.21300003,0.44000018,3.2110002,7.2,1
0.0,0.79,3.01,4.75,0.071,0.0,6.013,7.2,1
0.0,0.038000003,0.07,0.375,1.132,0.22799999,5.2149997,7.2,1
0.0,2.78,7.04,12.017,0.0,4.13,5.4379997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.9999999,7.1100006,0.80400014,8.76,6.824,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.8380008,2.03,1.7809998,0.71,0.0,1.0460002,7.2,1
0.0,1.2639999,4.2320004,5.1529994,0.0,0.284,5.8320003,7.2,1
0.0,1.3100002,1.1699998,2.082,0.71,0.0,2.339,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.1159997,1.6599998,15.079,0.0,0.71,6.697,7.2,1
0.0,1.3899999,3.71,14.594,0.0,0.71,6.596,7.2,1
0.0,1.5099999,2.61,10.5789995,0.0,0.568,6.683,7.2,1
0.0,0.8959999,0.64600015,4.722,0.46,3.0680008,6.3300004,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.368,1.1759999,9.369,0.071,0.71,6.727,7.2,1
0.0,0.7320001,0.7420001,2.9270005,1.2799999,3.75,5.308,7.2,1
0.0,1.1199998,2.008,8.005,0.2700001,9.25,6.804,7.2,1
0.0,0.73599994,0.74,3.8989992,0.742,3.0260005,5.783,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.071,0.01,-0.088000014,0.71,0.0,2.3439999,7.2,1
0.0,0.2900002,0.85800004,0.89399993,0.71,0.0,5.316,7.2,1
0.0,0.0,0.01,-0.0019999892,1.3,0.33000016,5.194999,7.2,1
0.0,1.5499998,2.91,5.182,0.0,0.426,3.3720007,7.2,1
0.0,2.09,3.8600001,11.611,0.0,3.7979999,6.336,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.5140003,1.1999998,6.574,0.0,3.0280008,3.4490006,7.2,1
0.0,0.1,0.22,0.8620001,0.81,1.3239999,5.855,7.2,1
0.0,0.346,0.5060001,1.538,0.284,0.071,5.0639997,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.2200001,1.72,3.0740001,0.71,0.0,5.228,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.40200013,0.38199997,1.8839998,1.3,0.93400013,5.506999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.75,4.77,2.8490002,0.71,0.0,0.6170002,7.2,1
0.0,0.58000016,12.49,6.564,0.0,3.73,4.929,7.2,1
0.0,0.75000024,0.82000005,2.4830003,0.71,0.0,3.4390001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,5.09,9.1,47.93401,0.0,18.219992,6.708,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.8820002,0.77199996,4.1410003,0.568,0.142,5.5659995,7.2,1
0.0,3.28,3.421999,9.224,0.71,0.0,5.46,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.21,14.39,14.998,0.54800004,9.15,5.005,7.2,1
0.0,1.118,1.0639999,7.7230005,0.071,0.71,6.614,7.2,1
0.0,1.0480001,1.0480001,1.4949999,0.568,0.071,1.4720001,7.2,1
0.0,0.6940001,0.80400014,1.6019999,0.568,0.0,2.3229992,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.37000024,0.5220002,2.1880002,0.71,0.0,5.315,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.82,3.05,16.305008,0.0,3.06,3.809,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.74,6.2660007,5.286,0.71,0.0,2.244,7.2,1
0.0,1.1120001,0.88199997,4.9160004,0.568,0.071,5.499999,7.2,1
0.0,0.682,1.37,3.4850001,0.8599999,0.0,5.481,7.2,1
0.0,0.44999996,0.36200002,2.776,0.97,3.1160007,6.737001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.2499999,3.06,5.2929997,0.4200002,7.4900002,3.596,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.66599995,0.524,4.0619993,0.04399994,1.3799999,6.61,7.2,1
0.0,3.95,7.82,17.783009,0.0,0.0,4.998,7.2,1
0.0,0.366,0.16999999,1.111,1.3,0.2100001,4.99,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.6299999,7.79,5.506,1.3,5.69,2.5279999,7.2,1
0.0,0.04,0.050000004,0.28199995,0.35500002,0.14199999,6.55,7.2,1
0.0,4.34,14.99,19.125008,0.35500002,0.0,4.754,7.2,1
0.0,4.9379997,5.8,5.228,0.71,0.0,2.3639998,7.2,1
0.0,1.1199998,3.21,4.434,0.0,2.7280009,3.885,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,1.991,0.0,0.071,6.222,7.2,1
0.0,1.7699997,2.97,12.97,0.0,0.568,6.79,7.2,1
0.0,1.0900002,1.8000001,2.449,1.1499999,1.8999999,2.5839999,7.2,1
0.0,2.33,3.12,4.817,1.3,6.92,2.549,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.7200003,19.079992,29.536009,0.071,0.0,5.327,7.2,1
0.0,3.81,10.75,10.4210005,1.0899999,3.03,2.468,7.2,1
0.0,2.69,16.489994,5.35,0.0,0.0,2.351,7.2,1
0.0,2.3,2.09,5.127,0.8999999,0.13000005,2.491,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.43600005,0.43600005,0.3060001,1.3,0.071,1.49,7.2,1
0.0,1.2699999,2.53,10.51,0.0,2.73,6.875,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.04,1.132,5.1549997,0.284,0.14199999,6.1270003,7.2,1
0.0,4.67,18.479992,12.72,0.69200015,14.42,2.323,7.2,1
0.0,3.0900002,9.04,13.655,0.88600004,16.100008,5.3259997,7.2,1
0.0,1.38,3.4,1.4779998,1.3,6.81,2.393,7.2,1
0.0,0.24400002,0.254,1.2520001,1.229,3.1039994,5.4899993,7.2,1
0.0,1.4799998,1.4799998,0.632,1.2699999,0.0,0.1680001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.5799998,2.5080009,5.4839997,0.0,0.284,3.903,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.0760001,1.06,5.013,0.0,0.568,3.874,7.2,1
0.0,1.3520001,1.134,5.4400005,1.3,5.9859996,5.3309994,7.2,1
0.0,2.0279999,1.8039999,6.136,0.0,0.284,2.9040003,7.2,1
0.0,1.6099998,3.73,17.981007,0.0,0.71,6.872,7.2,1
0.0,0.30799994,0.67400014,1.9129994,0.213,0.0,5.0869994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.252,0.50200003,0.964,0.071,0.0,3.2140002,7.2,1
0.0,1.5499998,3.82,9.546,0.0,5.2200003,4.008,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.8699998,3.93,16.90301,0.0,12.69,6.197,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.3920002,1.9800001,2.8840008,0.84799993,1.0300002,2.6039991,7.2,1
0.0,0.47,0.46400005,3.1350005,0.071,0.71,6.3500004,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.16599995,0.78600013,1.3199999,1.2739999,2.3259995,5.5779996,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.6559999,5.318,6.4439993,0.0,1.9359999,6.0110006,7.2,1
0.0,0.49999997,2.0879998,1.668,0.61,1.02,3.336,7.2,1
0.0,1.2099998,1.894,6.27,0.071,0.14199999,5.959,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.03399995,0.17599997,0.606,1.0359999,1.2140001,5.4109993,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.7639999,1.4699998,11.234,0.0,3.13,5.515,7.2,1
0.0,4.59,12.8,22.588009,0.71,0.0,5.295,7.2,1
0.0,2.47,8.59,5.364,0.35500002,0.0,2.741,7.2,1
0.0,2.078,4.8319993,2.5569997,1.3,2.05,1.1710002,7.2,1
0.0,0.68,2.78,4.06,0.071,0.0,5.971,7.2,1
0.0,0.020000003,0.020000003,0.169,0.16,0.0,0.95000005,7.2,1
0.0,1.632,2.25,6.211001,1.3,9.12,5.329,7.2,1
0.0,6.23,31.369991,32.67801,0.0,11.98,5.3389997,7.2,1
0.0,0.071,0.081,0.09000001,0.14199999,0.071,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.1159997,1.9279999,14.599001,0.071,0.639,6.414001,7.2,1
0.0,1.526,1.3799999,9.123001,0.0,2.25,5.4370003,7.2,1
0.0,2.49,6.8160005,5.001,0.71,0.0,2.498,7.2,1
0.0,0.0,0.01,-0.07399994,0.71,0.0,5.379999,7.2,1
0.0,2.2180002,8.584001,4.375999,0.071,0.0,2.286,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5580001,1.374,10.477,0.0,0.213,6.789,7.2,1
0.0,0.29200003,0.09000001,0.327,1.3,0.07100001,2.3220003,7.2,1
