connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.75,2.87,16.696001,0.5500002,10.279996,6.023,7.2,1
0.0,2.19,12.309996,6.632,0.31,2.3700001,2.861,7.2,1
0.0,1.9399999,0.8799998,11.444996,0.7900002,9.739996,6.116,7.2,1
0.0,1.2160002,3.79,6.5049996,0.06,0.0,5.4830003,7.2,1
0.0,1.21,1.3299999,0.23999998,0.42000002,2.6000001,5.749,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44,0.23999998,0.0,3.94,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.948,3.64,5.7330003,0.36,1.6600001,5.899,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31,0.18999997,0.448,0.44,0.09000003,2.925,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.24,14.509995,17.212004,0.006,0.0,5.337,7.2,1
0.0,0.37,0.20999998,0.8949998,0.72999984,0.5000002,5.9040003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6500001,1.6600001,5.123,0.5499999,4.9700003,5.941,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48000008,2.3600001,0.22699997,0.6199998,0.7500002,2.627,7.2,1
0.0,1.02,3.44,20.876,0.0,0.06,6.219,7.2,1
0.0,0.21,0.16999997,1.305,0.0,0.0,5.989,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6899998,2.4099998,5.989,1.0200001,6.59,2.996,7.2,1
0.0,1.0099999,1.67,9.837005,0.0,0.06,6.207,7.2,1
0.0,0.5699998,1.4799999,2.39,0.0,0.06,2.102,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.2,0.12999998,0.257,0.7599998,0.08000003,3.223,7.2,1
0.0,2.67,2.68,8.181995,0.06,0.0,6.022,7.2,1
0.0,1.38,2.15,7.313,1.3,9.450005,5.526,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5999999,4.78,4.803,0.030000001,0.0,3.158,7.2,1
0.0,2.72,1.2299999,6.992,0.06,0.06,5.916,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7699998,0.31,4.285,0.0,0.06,6.011,7.2,1
0.0,0.040000014,0.050000016,-0.415,1.27,0.6800002,6.1140003,7.2,1
0.0,2.07,10.059996,11.936005,0.9300002,11.820004,5.908,7.2,1
0.0,0.24999997,0.71999985,3.926,0.0,0.06,6.099,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8699998,0.26999998,4.928,0.0,0.06,6.07,7.2,1
0.0,1.9699999,3.78,22.528,1.1700001,27.84,6.132,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.55,22.86,7.878,0.65000015,5.4900002,1.636,7.2,1
0.0,0.7699998,1.2399999,3.855,0.0,0.06,3.406,7.2,1
0.0,0.6000002,0.71999985,0.337,0.60999984,2.1100001,5.923,7.2,1
0.0,2.48,2.61,-0.342,1.3,10.490005,3.236,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.83,10.439996,17.008001,1.0099999,16.15,6.102,7.2,1
0.0,0.45,0.5699998,-0.27,0.06,0.0,3.226,7.2,1
0.0,2.6100001,2.6100001,6.18,0.06,0.0,4.676,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1180003,2.7219996,18.287996,1.2199999,21.33,6.033,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.254,0.13999997,1.372,0.42,0.6899998,5.764,7.2,1
0.0,1.9399999,1.0899999,11.471995,0.52000016,6.68,6.13,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.05,2.46,0.282,0.6199998,3.3700001,2.844,7.2,1
0.0,0.29,0.33599997,-0.332,0.06,0.0,0.971,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4,4.42,8.729996,0.5899998,10.370005,5.625,7.2,1
0.0,2.12,7.85,5.982,0.0,0.0,2.8730001,7.2,1
0.0,0.47,1.4799999,4.611,0.98999995,4.96,3.373,7.2,1
0.0,1.3800001,0.53,2.852,0.06,0.06,6.01,7.2,1
0.0,0.3880001,2.3700001,1.9579997,0.7820001,1.6,5.9480004,7.2,1
0.0,0.77999985,0.37,2.431,0.32999998,0.97999984,3.353,7.2,1
0.0,2.1699998,3.6299999,21.456001,0.22,6.08,6.104,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.07,4.19,11.833004,0.06,0.0,5.857,7.2,1
0.0,0.056000005,0.038,0.2519999,0.036000002,0.024,5.7960005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.18,2.46,-0.49900016,0.26999998,1.3800001,3.0080001,7.2,1
0.0,1.6700001,1.79,2.4229999,0.36,3.02,5.875,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.47,10.629995,14.601005,0.5399999,6.98,6.0230002,7.2,1
0.0,1.17,3.69,3.566,0.82200015,3.1980004,3.3150003,7.2,1
0.0,0.34,0.38599995,-0.375,0.06,0.0,2.135,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5,0.51,6.305,0.49000013,0.77999985,3.037,7.2,1
0.0,5.5499997,17.14,32.918,0.06,0.0,5.947,7.2,1
0.0,0.34,1.3100001,2.376,0.6999998,1.4200001,5.73,7.2,1
0.0,1.7900001,3.2,2.82,0.53,2.72,3.134,7.2,1
0.0,0.0,0.01,-0.298,0.6499998,0.0,2.49,7.2,1
0.0,0.41,0.44399992,1.244,1.3,3.44,5.942,7.2,1
0.0,0.39,0.18999997,1.3649999,0.0,0.06,3.406,7.2,1
0.0,5.07,5.31,8.0479965,1.17,33.67,5.863,7.2,1
0.0,9.220004,9.370005,26.573,0.5699998,28.130001,5.895,7.2,1
0.0,1.25,2.01,11.748004,0.2,3.1299999,6.147,7.2,1
0.0,2.16,2.52,1.81,0.6199998,3.56,2.8530002,7.2,1
0.0,0.77999985,2.81,8.034004,0.97999996,8.479996,3.003,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1000001,3.23,4.06,0.9399998,17.59,6.287,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7699998,2.11,2.4910002,0.3,0.8299998,3.6529999,7.2,1
0.0,1.13,3.36,19.743,0.6600002,14.229996,6.0429997,7.2,1
0.0,5.5099998,12.919995,31.837,0.06,0.0,5.793,7.2,1
0.0,3.55,3.6799998,5.634,0.06,0.0,5.96,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19000003,0.21000001,-0.13200003,0.06,0.0,1.852,7.2,1
0.0,7.16,7.2799997,5.435,0.06,0.0,6.024,7.2,1
0.0,0.8800002,1.0099999,-0.14200003,0.85999984,4.38,5.85,7.2,1
0.0,2.27,2.27,6.6419997,0.59999985,7.5,5.946,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.33,7.21,13.679005,0.06,0.0,5.992,7.2,1
0.0,1.4499999,3.23,10.331004,0.15000002,2.24,3.338,7.2,1
0.0,1.12,0.5599998,3.053,0.21999997,0.42,6.048,7.2,1
0.0,1.3599999,0.39000002,7.671,0.6200002,5.24,5.915,7.2,1
0.0,0.45,1.4799999,8.3449955,0.98999995,8.759995,5.978,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.09399999,0.027999997,0.36399996,0.024,0.024,5.495,7.2,1
0.0,2.21,0.59999985,3.345,0.3440001,0.99799985,6.035,7.2,1
0.0,3.89,2.31,12.215996,0.6000002,8.079996,3.1369998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2900001,0.42000002,2.192,0.06,0.06,5.862,7.2,1
0.0,0.43,1.29,3.93,0.39,1.8599999,3.33,7.2,1
0.0,0.34,0.35,-0.4930001,0.06,0.0,5.915,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.15,2.09,19.135,0.0,0.06,6.002,7.2,1
0.0,1.0999999,0.43,6.422,0.0,0.06,6.177,7.2,1
0.0,3.8799999,17.46,12.822995,0.06,0.0,3.2810001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35,0.72999984,2.155,0.0,0.06,3.366,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4099998,8.259995,13.445004,0.06,0.0,5.6870003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.22,3.45,11.075005,0.0,0.06,3.345,7.2,1
0.0,0.06,0.22,0.18399997,0.06,0.0,2.007,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.79999983,0.32,4.565,0.0,0.06,6.148,7.2,1
0.0,0.8899998,3.59,2.56,0.0,0.06,3.217,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.29,7.7,19.646,0.06,0.0,6.041,7.2,1
0.0,0.96,1.6099999,-0.5370002,0.06,0.0,1.8340001,7.2,1
0.0,0.6199998,1.4499999,4.52,0.72000015,3.6299999,3.379,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8,2.81,8.731996,0.36,5.18,6.044,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.03,5.39,12.448005,1.12,14.819996,3.133,7.2,1
0.0,0.47,1.3399999,4.129,0.9500001,4.29,3.358,7.2,1
0.0,0.5699998,2.46,10.735004,0.14000003,2.22,5.864,7.2,1
0.0,1.7299999,3.72,20.884,0.0,0.06,5.798,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.59,11.549995,13.181005,0.018,0.0,5.1740003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.08999999,0.09999999,0.6480002,0.4,0.12999998,4.927,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3219999,0.9400002,2.1890004,0.34,0.55200016,5.726,7.2,1
0.0,0.8899998,0.34,4.656,0.45,2.3999999,5.597,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23399998,0.14999998,0.7139998,0.0,0.06,3.174,7.2,1
0.0,1.2399999,2.48,7.479,1.0300001,8.279996,3.296,7.2,1
0.0,2.36,11.319996,13.856005,0.0,0.0,5.9900002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9399998,1.8000001,5.222,1.17,5.8,5.942,7.2,1
0.0,0.41,1.8900001,1.6669998,0.9959999,1.7440002,3.6220002,7.2,1
0.0,0.7900002,2.41,1.28,0.06,0.0,5.513,7.2,1
0.0,0.29,0.29,3.691,0.0,0.06,3.182,7.2,1
0.0,0.43,0.84999985,2.4980001,0.47,1.42,3.339,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.4,82.32003,35.391,0.0,0.0,1.97,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23999998,0.7499998,4.086,0.43,2.09,6.069,7.2,1
0.0,1.3800001,6.83,4.359,0.2,1.2099999,3.129,7.2,1
0.0,0.7540001,2.95,4.7860003,0.06,0.0,5.953,7.2,1
0.0,0.120000035,0.058000002,0.435,1.05,0.31,5.297,7.2,1
0.0,2.1299999,6.39,12.667005,0.44,4.78,6.088,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.13,0.35,6.6019998,1.1700001,8.109996,6.174,7.2,1
0.0,1.44,1.56,-0.317,0.47,3.6100001,5.914,7.2,1
0.0,2.21,1.38,1.1309999,0.06,0.0,1.6960001,7.2,1
0.0,1.04,4.03,5.377,0.06,0.0,5.488,7.2,1
0.0,1.96,0.52,1.4319999,0.06,0.0,2.989,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.73999983,3.06,15.244004,0.0,0.06,5.946,7.2,1
0.0,0.85999984,1.9599999,11.348995,0.0,0.06,6.033,7.2,1
0.0,0.53,0.98999983,5.372,0.4,2.56,5.9639997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5699999,0.8099998,9.144996,0.0,0.06,6.077,7.2,1
0.0,1.24,1.3580003,2.5609999,0.6299998,4.4,5.958,7.2,1
0.0,0.47,1.5,8.774996,0.9200002,8.599996,6.154,7.2,1
0.0,0.37,0.79999983,4.265,0.5400002,2.6599998,5.985,7.2,1
0.0,2.28,0.65999985,3.547,0.85999984,2.8440003,5.85,7.2,1
0.0,0.07000002,0.07000002,-0.17000003,0.06,0.0,2.994,7.2,1
0.0,0.9400002,1.06,0.24399997,0.06,0.0,5.966,7.2,1
0.0,0.13000003,0.14000003,0.058,1.03,0.97999996,5.561,7.2,1
0.0,0.8999998,2.26,5.8320003,0.0,0.06,3.006,7.2,1
0.0,1.4399999,3.21,12.261004,0.26,4.0,5.686,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9700003,0.5499999,5.924,0.4740001,2.5140004,3.0770004,7.2,1
0.0,0.15999998,0.28,1.228,0.7500002,1.0999999,5.915,7.2,1
0.0,0.5700002,0.7300002,1.456,0.06,0.0,5.288,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.87,2.4540002,2.424,0.06,0.011999999,5.8780003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9100002,0.29999998,1.5179999,0.98999983,1.3000001,6.015,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1,5.42,2.647,0.06,0.0,1.2670001,7.2,1
0.0,1.23,13.152003,7.214,0.5500002,4.38,5.699,7.2,1
0.0,1.4000001,0.8799998,2.2589998,0.06,0.0,4.089,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.44,8.449996,48.584,0.3,17.57,6.058,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3900001,0.6899998,3.7749999,0.06,0.0,5.932,7.2,1
0.0,3.93,4.05,8.573996,0.06,0.0,6.11,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.56,13.739996,14.228004,0.6300002,9.800004,5.655,7.2,1
0.0,1.2840002,0.8399998,7.499,0.0,0.06,5.9639997,7.2,1
0.0,1.1300001,1.2260003,0.9869998,0.06,0.0,1.98,7.2,1
0.0,1.0600001,1.23,1.236,0.06,0.0,2.831,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0200001,1.078,1.964,0.06,0.0,5.965,7.2,1
0.0,1.12,1.25,-0.14000003,1.18,7.9900036,6.0290003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1699998,2.3999999,17.074999,0.3,2.4099998,3.159,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.09,5.78,5.936,0.06,0.06,3.014,7.2,1
0.0,1.62,0.79999983,4.5499997,0.06,0.0,6.008,7.2,1
0.0,0.48000008,2.02,3.4029999,0.20999998,0.44,6.131,7.2,1
0.0,0.51,0.28,2.836,0.9100002,2.75,6.229,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59999985,2.4099998,5.943,1.07,6.84,2.9459999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.29999998,0.29999998,4.548,0.41,0.72999984,5.96,7.2,1
0.0,3.3,7.17,18.433,0.06,0.0,5.6480002,7.2,1
0.0,0.59000015,0.22999997,1.0289999,1.0099999,0.8600002,5.64,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9799999,7.14,6.156,1.0899999,6.34,3.178,7.2,1
0.0,0.08799999,0.062000003,0.5180001,0.036000002,0.048000004,6.5980005,7.2,1
0.0,3.69,14.339995,19.894999,0.06,0.0,5.4040003,7.2,1
0.0,5.14,5.15,4.578,0.06,0.0,3.014,7.2,1
0.0,0.47,2.56,5.084,0.35999998,2.22,3.235,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29599994,0.7860001,2.051,0.06,0.0,6.162,7.2,1
0.0,1.1199999,2.32,13.739996,0.0,0.06,6.14,7.2,1
0.0,1.74,1.8599999,1.7989999,0.5,2.55,3.234,7.2,1
0.0,2.98,3.12,4.167,0.8299998,7.57,3.1990001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.07,18.43,30.186,0.06,0.0,5.977,7.2,1
0.0,3.1599998,10.099996,9.793004,0.32,3.68,3.118,7.2,1
0.0,1.9200001,15.839995,6.0,0.0,0.0,3.0010002,7.2,1
0.0,2.95,1.4399999,4.4769998,0.24999997,0.78000015,3.141,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.006,0.015999999,0.081999995,1.04,0.006,2.26,7.2,1
0.0,0.6199998,1.88,11.279996,0.120000035,2.08,6.225,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.39000002,1.05,5.8409996,0.0,0.06,6.045,7.2,1
0.0,4.02,17.83,12.069996,1.3,15.070004,2.973,7.2,1
0.0,2.44,8.389996,14.305004,1.2299999,16.75,5.976,7.2,1
0.0,2.03,2.63,0.82799983,1.2199999,7.46,3.043,7.2,1
0.0,0.6100002,0.63200015,1.454,0.9499998,3.47,5.856,7.2,1
0.0,0.8299998,0.8299998,0.266,0.6199998,0.32,0.8180002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9299998,2.0,6.134,0.0,0.06,3.253,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.42,0.41,4.363,0.0,0.06,3.224,7.2,1
0.0,1.86,0.90999985,5.074,1.3,6.33,5.851,7.2,1
0.0,2.1100001,1.5799999,6.054,0.0,0.06,2.822,7.2,1
0.0,0.9599998,3.08,18.609,0.0,0.06,6.222,7.2,1
0.0,0.4019999,1.0400001,2.5290003,0.06,0.0,5.4649997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16999997,0.42000002,1.046,0.0,0.06,3.132,7.2,1
0.0,0.8999998,3.1699998,10.196004,0.38,4.57,3.358,7.2,1
0.0,1.3000001,1.43,0.095999986,0.79999983,5.39,5.354,7.2,1
0.0,1.2199999,3.28,17.637003,0.6200002,12.039995,5.547,7.2,1
0.0,1.96,2.32,-0.030000009,1.2040004,14.172004,6.0719995,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9000001,2.04,2.376,0.34,1.6800001,3.112,7.2,1
0.0,0.53,0.23999998,2.911,0.0,0.06,6.126,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.39,1.0100001,1.096,1.05,2.55,5.802,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.29,5.4,6.8339996,0.28,1.45,5.525,7.2,1
0.0,0.47599995,2.17,1.6920002,0.63399994,1.0799999,3.396,7.2,1
0.0,0.5599998,1.67,6.92,0.0,0.06,5.877,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4,0.4119999,0.23999998,0.66999984,1.58,5.777,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.94,12.149996,23.238,0.06,0.0,5.945,7.2,1
0.0,1.8199999,7.94,6.014,0.0,0.0,3.391,7.2,1
0.0,1.5699999,5.34,2.7810001,0.9100002,2.7,1.941,7.2,1
0.0,0.6200002,2.72,4.048,0.0,0.0,5.9110003,7.2,1
0.0,0.08,0.08,0.14500001,0.136,0.06,1.0099999,7.2,1
0.0,2.14,2.9,5.703,0.79999983,9.770004,5.979,7.2,1
0.0,5.58,30.72,33.328,0.32,12.630004,5.989,7.2,1
0.0,0.042000003,0.022,0.13799998,0.06,0.0,3.0360003,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3639998,1.42,14.090996,0.0,0.06,5.906,7.2,1
0.0,1.8699999,0.72999984,8.614996,0.120000035,1.5999999,4.787,7.2,1
0.0,1.8399999,6.45,5.651,0.0,0.0,3.148,7.2,1
0.0,0.27,0.28,-0.44,0.06,0.0,5.888,7.2,1
0.0,1.59,8.240005,4.884,0.0,0.0,3.056,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7240002,1.15,10.394996,0.0,0.06,6.139,7.2,1
0.0,0.15,0.14999998,0.387,1.0860002,0.34,2.24,7.2,1
0.0,1.89,0.9299998,10.737996,1.24,13.939996,5.895,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.65999985,2.34,8.224005,0.6300002,5.7799997,3.6929998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.23999998,0.5,2.529,0.0,0.06,6.081,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.03,3.67,-0.007000003,0.5599998,3.3,3.1590002,7.2,1
0.0,3.3999999,13.589995,20.054,0.06,0.0,5.962,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9,2.91,7.101,0.06,0.0,5.9900002,7.2,1
0.0,1.1500001,0.96999985,3.1959999,0.39,1.4699999,2.652,7.2,1
0.0,3.6100001,2.09,11.455996,0.06,0.06,3.165,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9699999,0.77999985,8.846995,0.8100002,7.7,4.661,7.2,1
0.0,1.22,1.23,3.297,0.9999998,6.55,5.43,7.2,1
0.0,0.17999998,0.33,0.7870002,0.0,0.06,3.3179998,7.2,1
0.0,4.36,4.36,11.174995,1.05,26.62,6.0360003,7.2,1
0.0,0.85999984,0.8699998,9.164995,0.0,0.06,4.726,7.2,1
0.0,0.72999984,2.53,7.999004,0.70000017,6.18,3.323,7.2,1
0.0,0.38,0.15999998,1.9669999,0.0,0.06,6.019,7.2,1
0.0,1.9799999,4.57,11.706004,0.29,2.65,6.068,7.2,1
0.0,2.71,1.17,2.6139998,0.51,1.09,3.257,7.2,1
0.0,3.24,3.25,6.999,0.7699998,14.2800045,6.059,7.2,1
0.0,0.7599998,0.26999998,2.346,0.17000003,0.5899998,3.326,7.2,1
0.0,0.38,1.27,6.692,0.64000016,4.7,5.587,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.71999985,1.9699999,5.385,1.1700001,6.7599998,3.0349998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7199999,5.628,5.405,0.036000002,0.0,3.232,7.2,1
0.0,3.5919998,1.5799999,3.2749999,0.8399998,2.45,2.76,7.2,1
0.0,1.1199999,3.51,17.317001,0.0,0.06,5.097,7.2,1
0.0,1.99,2.25,1.173,0.06,0.0,2.869,7.2,1
0.0,2.6799998,1.75,15.894996,1.08,18.109999,6.104,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.19,13.669995,18.631,0.0,0.0,5.912,7.2,1
0.0,0.9639999,4.55,4.939,0.39,2.2740002,5.342,7.2,1
0.0,1.6800001,1.81,1.181,0.5499999,5.04,5.925,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.19999997,0.29,3.322,0.35,0.4,6.0099998,7.2,1
0.0,1.0300001,0.7099998,3.699,1.1400001,4.43,3.399,7.2,1
0.0,0.6700002,0.6800002,1.226,0.06,0.0,6.077,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1500001,1.27,0.408,0.06,0.0,3.214,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3199999,4.96,6.681,0.31,1.6300001,5.29,7.2,1
0.0,0.13999997,1.03,1.3740001,0.0,0.06,5.371,7.2,1
