connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.0820017,5.3220015,8.035998,1.1579996,33.68201,5.8750014,7.2,1
0.0,9.232001,9.382002,26.561,0.55799997,28.142,5.9070015,7.2,1
0.0,1.2379997,1.9979997,11.760001,0.21199998,3.118,6.1349983,7.2,1
0.0,2.172,2.5319998,1.7979996,0.608,3.5719998,2.865,7.2,1
0.0,0.768,2.798,8.046001,0.9920002,8.4679985,2.9910002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.112,3.2180002,4.0479984,0.928,17.602,6.2990017,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75799996,2.098,2.503,0.29040003,0.81799996,3.641,7.2,1
0.0,1.1179997,3.348,19.731,0.67200005,14.2179985,6.030998,7.2,1
0.0,5.497998,12.907998,31.848999,0.047999997,0.0,5.8050017,7.2,1
0.0,3.5619998,3.668,5.6219983,0.047999997,0.0,5.9720016,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.20199999,0.222,-0.144,0.047999997,0.0,1.8640003,7.2,1
0.0,7.1720014,7.267998,5.4229984,0.047999997,0.0,6.0360017,7.2,1
0.0,0.892,0.99799997,-0.15400001,0.848,4.3920016,5.8620014,7.2,1
0.0,2.2819998,2.2819998,6.629998,0.588,7.5120015,5.9580016,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.318,7.1979985,13.691002,0.047999997,0.0,6.0040016,7.2,1
0.0,1.4379996,3.2180002,10.343001,0.162,2.2280002,3.3260002,7.2,1
0.0,1.1320003,0.548,3.0410001,0.208,0.43200007,6.0600014,7.2,1
0.0,1.3479996,0.37799993,7.6589985,0.632,5.2279983,5.9029984,7.2,1
0.0,0.4379999,1.4679996,8.332998,1.0020003,8.747998,5.9659986,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0892,0.0304,0.36880004,0.0192,0.0192,5.5046015,7.2,1
0.0,2.222,0.588,3.3330002,0.33319992,0.98360014,6.0494013,7.2,1
0.0,3.902,2.298,12.203999,0.61200005,8.067999,3.125,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3020004,0.40799993,2.18,0.047999997,0.047999997,5.8740015,7.2,1
0.0,0.41799992,1.2779996,3.942,0.40200007,1.8479996,3.318,7.2,1
0.0,0.3520001,0.36200008,-0.505,0.047999997,0.0,5.9270015,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.162,2.078,19.123001,0.0,0.047999997,5.9899983,7.2,1
0.0,1.0879996,0.41799992,6.4099984,0.0,0.047999997,6.1649985,7.2,1
0.0,3.868,17.448,12.810998,0.047999997,0.0,3.293,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3379999,0.718,2.1669998,0.0,0.047999997,3.354,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.398,8.247998,13.457002,0.047999997,0.0,5.699002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2080002,3.4380002,11.087002,0.0,0.047999997,3.3330002,7.2,1
0.0,0.060000002,0.23200002,0.17199999,0.047999997,0.0,2.0189998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.788,0.3079999,4.5529985,0.0,0.047999997,6.1359982,7.2,1
0.0,0.87799996,3.578,2.5719998,0.0,0.047999997,3.2050002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.278,7.6879983,19.657999,0.047999997,0.0,6.0530014,7.2,1
0.0,0.972,1.5979996,-0.549,0.047999997,0.0,1.8460004,7.2,1
0.0,0.608,1.4379996,4.5320015,0.732,3.618,3.367,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8119998,2.8219998,8.719998,0.34799993,5.1920013,6.0560017,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0180001,5.3779984,12.460002,1.1320003,14.807999,3.121,7.2,1
0.0,0.4579999,1.3279996,4.1410017,0.962,4.2779984,3.3460002,7.2,1
0.0,0.55799997,2.4480002,10.747002,0.15200001,2.2080002,5.8519983,7.2,1
0.0,1.7179996,3.7080002,20.896,0.0,0.047999997,5.7859983,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.578,11.537998,13.193002,0.0048,0.0,5.186002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.077999994,0.08799999,0.66,0.4120001,0.11799999,4.9149985,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3220001,0.952,2.1890001,0.32799992,0.55200005,5.7380013,7.2,1
0.0,0.87799996,0.32799992,4.6439986,0.462,2.388,5.5849986,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23880003,0.13800001,0.70199996,0.0,0.038399998,3.1620002,7.2,1
0.0,1.2279996,2.4680002,7.4910016,1.0420004,8.267999,3.2840002,7.2,1
0.0,2.348,11.307999,13.868002,0.0,0.0,6.002002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.928,1.8120004,5.2340016,1.1579996,5.8120017,5.9540014,7.2,1
0.0,0.42200008,1.9020004,1.6814001,1.0104,1.7296,3.6076002,7.2,1
0.0,0.80200005,2.422,1.2679996,0.047999997,0.0,5.5250015,7.2,1
0.0,0.278,0.278,3.6790001,0.0,0.047999997,3.17,7.2,1
0.0,0.41799992,0.838,2.51,0.48199996,1.4079996,3.3270001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.411999,82.33201,35.40301,0.0,0.0,1.982,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22800002,0.738,4.0980015,0.4420001,2.078,6.0569983,7.2,1
0.0,1.3920004,6.8420014,4.3710017,0.21199998,1.1979996,3.117,7.2,1
0.0,0.75159985,2.962,4.7883987,0.047999997,0.0,5.9650016,7.2,1
0.0,0.132,0.0604,0.42299992,1.0379997,0.3220001,5.3090014,7.2,1
0.0,2.118,6.3779984,12.679002,0.4279999,4.7920017,6.1000013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1179997,0.3379999,6.5899982,1.1820004,8.097999,6.1619983,7.2,1
0.0,1.4520004,1.5479996,-0.3290001,0.4579999,3.622,5.9260015,7.2,1
0.0,2.222,1.3679997,1.1189996,0.047999997,0.0,1.7080004,7.2,1
0.0,1.0279999,4.0420017,5.3890014,0.047999997,0.0,5.5000014,7.2,1
0.0,1.972,0.50799996,1.4199996,0.047999997,0.0,3.001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.728,3.048,15.256001,0.0,0.047999997,5.9339986,7.2,1
0.0,0.848,1.9479996,11.336998,0.0,0.047999997,6.0209985,7.2,1
0.0,0.518,0.978,5.3840017,0.4120001,2.548,5.951998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5579996,0.798,9.132998,0.0,0.047999997,6.0649986,7.2,1
0.0,1.2520003,1.3579996,2.549,0.618,4.4120016,5.9700017,7.2,1
0.0,0.4579999,1.4879997,8.762999,0.93200004,8.587998,6.1419983,7.2,1
0.0,0.35799992,0.788,4.2770014,0.55200005,2.648,5.9729986,7.2,1
0.0,2.2919998,0.648,3.535,0.848,2.838,5.8620014,7.2,1
0.0,0.081999995,0.081999995,-0.18200001,0.047999997,0.0,3.0059998,7.2,1
0.0,0.952,1.0479996,0.232,0.047999997,0.0,5.9780016,7.2,1
0.0,0.14199999,0.15200001,0.045999996,1.018,0.9920002,5.5730014,7.2,1
0.0,0.88799995,2.2480001,5.844002,0.0,0.047999997,2.9940002,7.2,1
0.0,1.4279996,3.1980002,12.273002,0.27200007,3.9880002,5.6739984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9591999,0.538,5.9119983,0.4679999,2.4984007,3.0614007,7.2,1
0.0,0.148,0.268,1.2400004,0.762,1.0879996,5.9029984,7.2,1
0.0,0.582,0.74200004,1.4439996,0.047999997,0.0,5.3000016,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8820003,2.4588006,2.4120002,0.047999997,0.0192,5.890002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.92200005,0.28799996,1.5059996,0.978,1.3120004,6.0270014,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.088,5.4320016,2.659,0.047999997,0.0,1.2790004,7.2,1
0.0,1.2420003,13.152001,7.2260017,0.56200004,4.3920016,5.6869984,7.2,1
0.0,1.4120004,0.868,2.247,0.047999997,0.0,4.1010017,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4279985,8.437999,48.596012,0.3120001,17.558,6.0459986,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4020004,0.678,3.763,0.047999997,0.0,5.9440017,7.2,1
0.0,3.942,4.037999,8.561998,0.047999997,0.0,6.1220016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.548,13.727999,14.240002,0.642,9.812001,5.6670017,7.2,1
0.0,1.2983997,0.82799995,7.4869986,0.0,0.047999997,5.951998,7.2,1
0.0,1.1420004,1.2379997,0.97499996,0.047999997,0.0,1.992,7.2,1
0.0,1.0720004,1.2491999,1.2239996,0.047999997,0.0,2.843,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0320004,1.09,1.9519997,0.047999997,0.0,5.9770017,7.2,1
0.0,1.1320003,1.2379997,-0.15200001,1.1679996,8.002002,6.041002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.158,2.388,17.063,0.3120001,2.398,3.147,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.078,5.7920017,5.9480014,0.047999997,0.047999997,3.002,7.2,1
0.0,1.6320003,0.788,4.537998,0.047999997,0.0,6.0200014,7.2,1
0.0,0.492,2.0319998,3.391,0.19800001,0.45200008,6.1430016,7.2,1
0.0,0.4979999,0.268,2.8240001,0.92200005,2.7380002,6.2169986,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.588,2.398,5.9550014,1.0820004,6.8279986,2.934,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.28799996,0.28799996,4.5359983,0.42200008,0.718,5.9479985,7.2,1
0.0,3.288,7.1579986,18.445,0.047999997,0.0,5.6600018,7.2,1
0.0,0.602,0.218,1.017,0.99799997,0.87200004,5.6520014,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9679996,7.1279984,6.1680017,1.0779996,6.3520017,3.1899998,7.2,1
0.0,0.08799999,0.0788,0.518,0.024,0.047999997,6.5979986,7.2,1
0.0,3.6780002,14.327998,19.883,0.047999997,0.0,5.416002,7.2,1
0.0,5.1279984,5.1379986,4.5659986,0.047999997,0.0,3.0259998,7.2,1
0.0,0.4579999,2.548,5.0960016,0.37200007,2.2080002,3.223,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29120004,0.7811999,2.039,0.047999997,0.0,6.1740017,7.2,1
0.0,1.1079996,2.308,13.727999,0.0,0.047999997,6.1279984,7.2,1
0.0,1.7520003,1.8479996,1.7869996,0.48799992,2.5619998,3.2459998,7.2,1
0.0,2.9919999,3.1296,4.1549983,0.81799996,7.5820017,3.211,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0579987,18.418001,30.198,0.047999997,0.0,5.9890018,7.2,1
0.0,3.148,10.087998,9.805001,0.33200008,3.692,3.1299999,7.2,1
0.0,1.9320004,15.827998,6.0120015,0.0,0.0,3.013,7.2,1
0.0,2.962,1.4279996,4.4649982,0.238,0.792,3.1529999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.06999999,1.0279999,0.0,2.2480001,7.2,1
0.0,0.608,1.8679997,11.267999,0.132,2.068,6.2129984,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.37799993,1.0379997,5.8458004,0.0,0.047999997,6.0329986,7.2,1
0.0,4.008,17.818,12.057999,1.3,15.082002,2.985,7.2,1
0.0,2.4280002,8.377998,14.317001,1.2179996,16.762,5.9880013,7.2,1
0.0,2.0419998,2.642,0.816,1.2079996,7.4720016,3.0549998,7.2,1
0.0,0.62200004,0.64159983,1.4419997,0.93799996,3.4819999,5.8680015,7.2,1
0.0,0.81799996,0.81799996,0.254,0.608,0.33200008,0.83000004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.918,1.9879997,6.1460013,0.0,0.047999997,3.2410002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4079996,0.3979999,4.3509984,0.0,0.047999997,3.2120001,7.2,1
0.0,1.8720003,0.898,5.0619984,1.2979996,6.3179984,5.8510017,7.2,1
0.0,2.122,1.5679996,6.0419984,0.0,0.047999997,2.8100002,7.2,1
0.0,0.94799995,3.068,18.597,0.0,0.047999997,6.2099986,7.2,1
0.0,0.40200007,1.0520004,2.529,0.047999997,0.0,5.4650016,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.15799999,0.40799993,1.0580003,0.0,0.047999997,3.1200001,7.2,1
0.0,0.88799995,3.158,10.208001,0.39200008,4.5579987,3.3460002,7.2,1
0.0,1.3120004,1.4179996,0.08399999,0.788,5.4020014,5.3660016,7.2,1
0.0,1.2079996,3.2680001,17.641806,0.632,12.027998,5.5349984,7.2,1
0.0,1.972,2.308,-0.04200001,1.1883997,14.186401,6.086401,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9120004,2.028,2.364,0.32799992,1.6920004,3.1239998,7.2,1
0.0,0.518,0.22800002,2.8990002,0.0,0.047999997,6.1139984,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.40200007,1.0220004,1.0839996,1.0379997,2.5619998,5.8140016,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2779996,5.4120016,6.841201,0.268,1.4620004,5.5370016,7.2,1
0.0,0.48080003,2.182,1.6871998,0.6292001,1.0679996,3.384,7.2,1
0.0,0.548,1.6579996,6.9320016,0.0,0.047999997,5.8649983,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4120001,0.43120006,0.22800002,0.658,1.5920004,5.7890015,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9280002,12.137999,23.25,0.047999997,0.0,5.9570017,7.2,1
0.0,1.8079996,7.9279985,6.0260015,0.0,0.0,3.4029999,7.2,1
0.0,1.5579996,5.3520017,2.793,0.92200005,2.712,1.9289997,7.2,1
0.0,0.632,2.7319999,4.0504003,0.0,0.0,5.923002,7.2,1
0.0,0.067999996,0.067999996,0.13059995,0.12159995,0.047999997,0.99799997,7.2,1
0.0,2.152,2.912,5.6909986,0.788,9.7820015,5.9910016,7.2,1
0.0,5.5679984,30.708,33.34001,0.33200008,12.642001,6.0010014,7.2,1
0.0,0.049199995,0.0148,0.1284,0.047999997,0.0,3.0288005,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3711996,1.4079996,14.078999,0.0,0.047999997,5.8939986,7.2,1
0.0,1.8579996,0.718,8.602999,0.132,1.5879996,4.7749987,7.2,1
0.0,1.8279996,6.4379983,5.6630015,0.0,0.0,3.1599998,7.2,1
0.0,0.2820001,0.2920001,-0.45200008,0.047999997,0.0,5.9000015,7.2,1
0.0,1.6020004,8.252002,4.8960013,0.0,0.0,3.0440001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7191999,1.1379997,10.382998,0.0,0.047999997,6.1269984,7.2,1
0.0,0.13079998,0.13800001,0.3749999,1.0787997,0.33040002,2.2280002,7.2,1
0.0,1.8779997,0.918,10.725999,1.2520003,13.927999,5.8829985,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.648,2.328,8.236002,0.642,5.767998,3.681,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.22800002,0.48799992,2.541,0.0,0.047999997,6.0689983,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0419998,3.682,-0.019000009,0.548,3.3119998,3.171,7.2,1
0.0,3.388,13.577998,20.066,0.047999997,0.0,5.9740014,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.912,2.922,7.0889983,0.047999997,0.0,6.002002,7.2,1
0.0,1.1620004,0.958,3.184,0.40200007,1.4579996,2.64,7.2,1
0.0,3.622,2.078,11.443998,0.047999997,0.047999997,3.153,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9579996,0.768,8.834998,0.822,7.6879983,4.6489983,7.2,1
0.0,1.2320004,1.2420003,3.285,0.988,6.5620017,5.4420013,7.2,1
0.0,0.168,0.31799993,0.799,0.0,0.047999997,3.306,7.2,1
0.0,4.3720016,4.3720016,11.162998,1.0379997,26.632,6.048002,7.2,1
0.0,0.848,0.858,9.152998,0.0,0.047999997,4.7139983,7.2,1
0.0,0.718,2.5180001,8.011002,0.712,6.1679983,3.311,7.2,1
0.0,0.3679999,0.148,1.9549996,0.0,0.047999997,6.0069985,7.2,1
0.0,1.9679996,4.5820017,11.718001,0.278,2.662,6.0800014,7.2,1
0.0,2.722,1.1579996,2.602,0.4979999,1.1020004,3.2689998,7.2,1
0.0,3.2519999,3.2619998,6.9869986,0.75799996,14.292002,6.0710015,7.2,1
0.0,0.74799997,0.258,2.334,0.18200001,0.57799995,3.3140001,7.2,1
0.0,0.3679999,1.2579997,6.6799984,0.652,4.6879983,5.5749984,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.708,1.9579996,5.3970017,1.1820004,6.747998,3.023,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7079996,5.6304,5.4170017,0.0288,0.0,3.244,7.2,1
0.0,3.6063995,1.5679996,3.263,0.82799995,2.462,2.7719998,7.2,1
0.0,1.1079996,3.4980001,17.329,0.0,0.047999997,5.0849986,7.2,1
0.0,2.0019999,2.2380002,1.1609997,0.047999997,0.0,2.8809998,7.2,1
0.0,2.668,1.7379997,15.882998,1.0920004,18.098,6.0919986,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1780002,13.657998,18.643,0.0,0.0,5.9240017,7.2,1
0.0,0.9688001,4.5620017,4.9510016,0.40200007,2.2788005,5.346799,7.2,1
0.0,1.6920004,1.7979996,1.1689997,0.538,5.0520015,5.9370017,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.188,0.278,3.3100002,0.36200008,0.38799992,5.997998,7.2,1
0.0,1.0420004,0.69799995,3.687,1.1520004,4.4179983,3.387,7.2,1
0.0,0.68200004,0.69200003,1.2139996,0.047999997,0.0,6.0890017,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1620004,1.2579997,0.3959999,0.047999997,0.0,3.2259998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3079996,4.9720016,6.6930017,0.29799992,1.6420004,5.3020015,7.2,1
0.0,0.12799999,1.018,1.3860004,0.0,0.047999997,5.3589983,7.2,1
0.0,2.612,2.7680001,2.131,0.81799996,8.872002,4.3060017,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1579986,13.197998,23.726,0.047999997,0.0,5.7130017,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.31799993,1.4979997,4.4910016,0.0,0.047999997,5.721998,7.2,1
0.0,0.55799997,0.178,3.071,0.0,0.047999997,5.9749985,7.2,1
0.0,0.4979999,0.178,2.713,0.33200008,1.0579996,5.9699984,7.2,1
0.0,1.7020004,1.8079996,2.058,0.928,5.0920014,3.2889998,7.2,1
0.0,2.0619998,0.788,2.355,0.047999997,0.0,3.112,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3279996,3.848,10.630002,0.27200007,3.4680002,3.3130002,7.2,1
0.0,2.108,9.187999,6.0140014,1.2079996,6.982002,2.895,7.2,1
0.0,1.6979996,4.8579984,5.2240014,0.043199997,0.0,3.1565993,7.2,1
0.0,0.908,3.358,11.496001,0.0,0.047999997,3.5570002,7.2,1
0.0,2.5419998,12.447998,7.5245996,0.0,0.0,2.8539999,7.2,1
0.0,0.678,1.7379997,6.2690015,0.072000004,0.80799997,5.1419983,7.2,1
0.0,2.172,2.338,1.6779996,0.047999997,0.0,2.853,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.098,7.2779984,18.535,0.047999997,0.0,6.0450015,7.2,1
0.0,5.6320014,7.3020015,15.831999,0.047999997,0.0,6.0840015,7.2,1
0.0,0.50799996,1.3479996,3.934,0.0,0.047999997,3.111,7.2,1
0.0,0.958,3.2480001,7.7240014,0.792,6.5779986,3.413,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6679983,22.308,19.099,0.728,12.902001,4.0760016,7.2,1
0.0,0.702,0.80799997,-0.3120001,0.047999997,0.0,3.192,7.2,1
0.0,0.148,0.148,2.2310002,1.2220004,0.768,5.6779985,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.018,6.4079986,34.63401,0.36200008,14.267999,5.5009985,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.398,4.8520017,14.086001,0.047999997,0.0,5.9660015,7.2,1
0.0,1.6379997,3.1780002,14.089002,0.0,0.047999997,4.5649986,7.2,1
0.0,0.80200005,0.908,0.21900001,0.55799997,2.332,5.4430017,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.982,2.622,5.1199985,0.68799996,7.7020016,5.916002,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.11799999,1.6079996,1.3320004,0.0,0.047999997,5.7979984,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.3220004,8.592002,2.658,0.882,2.472,1.9270004,7.2,1
0.0,0.532,2.0519998,3.585,0.047999997,0.0,6.0500016,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.538,1.8879997,3.324,0.75200003,2.7480001,2.812,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0579996,3.048,18.220001,0.4420001,8.947998,6.1049986,7.2,1
0.0,1.1779996,0.728,6.6729984,0.572,4.1579986,5.9109983,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.22800002,0.618,3.441,0.0,0.047999997,6.1689982,7.2,1
0.0,5.3379984,13.197998,50.484013,0.48199996,8.547998,3.0800002,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9280002,8.917998,15.956001,0.047999997,0.0,5.5090017,7.2,1
0.0,0.218,0.648,3.569,0.14199999,0.738,6.0759983,7.2,1
0.0,0.728,4.6279984,8.429002,0.072000004,1.0679996,3.782,7.2,1
0.0,0.268,0.598,3.284,0.972,3.4480002,6.1059985,7.2,1
0.0,0.56200004,0.708,0.055999994,0.047999997,0.0,3.1899998,7.2,1
0.0,1.7179996,3.4980001,20.476,0.0,0.047999997,5.9969983,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.668,6.6720014,15.752002,1.2879996,19.542,5.9830017,7.2,1
0.0,2.142,2.2380002,3.0930002,1.2179996,15.682001,6.0910015,7.2,1
0.0,2.058,1.4079996,0.35299993,0.80799997,0.18200001,0.469,7.2,1
0.0,0.778,1.3179996,7.7830014,0.0,0.047999997,6.2139983,7.2,1
0.0,1.018,3.058,16.601,0.0,0.047999997,5.5979986,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.558,2.298,20.887001,0.852,18.808,5.984998,7.2,1
