connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.69,1.2599994,7.0219984,0.09,0.09,5.8860016,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.79999995,0.34,4.314998,0.0,0.09,6.0409985,7.2,1
0.0,0.009999998,0.019999996,-0.385,1.2999995,0.65,6.143999,7.2,1
0.0,2.1,10.089998,11.906002,0.9,11.790002,5.8780017,7.2,1
0.0,0.28,0.75,3.8960001,0.0,0.09,6.1289983,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9,0.3,4.9579983,0.0,0.09,6.0999985,7.2,1
0.0,1.9999994,3.81,22.498,1.1400006,27.87,6.1619983,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.520002,22.83,7.907998,0.62,5.460002,1.6060005,7.2,1
0.0,0.79999995,1.2699994,3.825,0.0,0.09,3.4359999,7.2,1
0.0,0.57000005,0.75,0.367,0.64,2.0800002,5.8930016,7.2,1
0.0,2.45,2.6399999,-0.312,1.3,10.460002,3.206,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.86,10.469998,16.978,1.0399997,16.119999,6.072002,7.2,1
0.0,0.42,0.6,-0.24000001,0.09,0.0,3.196,7.2,1
0.0,2.5800002,2.5800002,6.209998,0.09,0.0,4.646002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1060002,2.7339997,18.299997,1.2499994,21.36,6.0629983,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.248,0.17,1.4019995,0.40799996,0.72,5.7939982,7.2,1
0.0,1.9699994,1.1199994,11.501998,0.48999998,6.709998,6.1599984,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.02,2.49,0.312,0.65,3.3400002,2.8140001,7.2,1
0.0,0.26,0.36,-0.302,0.09,0.0,0.94100016,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3700001,4.390002,8.759998,0.62,10.340002,5.5950017,7.2,1
0.0,2.1499999,7.879998,5.9520016,0.0,0.0,2.8430002,7.2,1
0.0,0.5,1.5099994,4.5810018,0.9600002,4.9899983,3.4029999,7.2,1
0.0,1.3500006,0.56,2.882,0.09,0.035999995,5.980002,7.2,1
0.0,0.37600002,2.3400002,1.9700003,0.79399997,1.5700005,5.9359994,7.2,1
0.0,0.81000006,0.4,2.461,0.29999998,1.01,3.383,7.2,1
0.0,2.1999998,3.6599998,21.426,0.19,6.109998,6.1339984,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1,4.1600018,11.803001,0.09,0.0,5.8270016,7.2,1
0.0,0.055999998,0.014000006,0.23399997,0.06299999,0.018,5.7959995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.15,2.49,-0.469,0.3,1.3500006,2.9780002,7.2,1
0.0,1.6400006,1.8199995,2.4529998,0.39000002,2.99,5.8450017,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5,10.659998,14.571002,0.57,6.9500017,5.993002,7.2,1
0.0,1.1999995,3.7020006,3.536,0.852,3.1680002,3.285,7.2,1
0.0,0.31,0.35599998,-0.345,0.09,0.0,2.105,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53,0.53999996,6.334998,0.46,0.81000006,3.067,7.2,1
0.0,5.579998,17.17,32.888012,0.09,0.0,5.9170017,7.2,1
0.0,0.32799998,1.2980005,2.3880005,0.73,1.3900006,5.7000017,7.2,1
0.0,1.7600006,3.17,2.85,0.56,2.69,3.104,7.2,1
0.0,0.0,0.01,-0.268,0.67999995,0.0,2.46,7.2,1
0.0,0.38,0.40799996,1.2739995,1.3,3.41,5.9120016,7.2,1
0.0,0.408,0.22,1.3949994,0.0,0.09,3.4359999,7.2,1
0.0,5.040002,5.2800016,8.077998,1.1999995,33.64001,5.8330016,7.2,1
0.0,9.1900015,9.340002,26.603,0.6,28.1,5.8650017,7.2,1
0.0,1.2799995,2.04,11.718001,0.16999999,3.1599998,6.176998,7.2,1
0.0,2.13,2.49,1.8399994,0.65,3.53,2.8230002,7.2,1
0.0,0.81000006,2.84,8.004002,0.95000017,8.509998,3.033,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0700002,3.26,4.0899982,0.97,17.56,6.257002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.79999995,2.1399999,2.4610002,0.33600003,0.86,3.6829998,7.2,1
0.0,1.1599995,3.3899999,19.773,0.63,14.259998,6.072998,7.2,1
0.0,5.539998,12.949998,31.807,0.09,0.0,5.763002,7.2,1
0.0,3.52,3.7099998,5.663998,0.09,0.0,5.9300017,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.16,0.18,-0.102,0.09,0.0,1.8220005,7.2,1
0.0,7.1300015,7.309998,5.4649982,0.09,0.0,5.994002,7.2,1
0.0,0.85,1.0399997,-0.112,0.89,4.350002,5.8200016,7.2,1
0.0,2.24,2.24,6.671998,0.63,7.4700017,5.916002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.36,7.2399983,13.649002,0.09,0.0,5.962002,7.2,1
0.0,1.4799994,3.26,10.301002,0.11999999,2.27,3.368,7.2,1
0.0,1.0900005,0.59000003,3.083,0.25,0.39,6.0180016,7.2,1
0.0,1.3899994,0.42000002,7.7009983,0.59000003,5.269998,5.9449983,7.2,1
0.0,0.48,1.5099994,8.374998,0.9600002,8.789998,6.0079985,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.088,0.04,0.37,0.036,0.018,5.4710016,7.2,1
0.0,2.18,0.63,3.375,0.38,1.0309998,6.0110016,7.2,1
0.0,3.8600001,2.34,12.245998,0.57000005,8.109999,3.1669998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2600006,0.45000002,2.222,0.09,0.09,5.8320017,7.2,1
0.0,0.46,1.3199995,3.9,0.35999998,1.8899994,3.36,7.2,1
0.0,0.31,0.32,-0.46299997,0.09,0.0,5.8850017,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1200001,2.12,19.165,0.0,0.09,6.031998,7.2,1
0.0,1.1299994,0.46,6.451998,0.0,0.09,6.2069983,7.2,1
0.0,3.9099998,17.49,12.852998,0.09,0.0,3.2510002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38,0.76,2.125,0.0,0.09,3.396,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4399998,8.289998,13.415002,0.09,0.0,5.657002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.25,3.48,11.045002,0.0,0.09,3.375,7.2,1
0.0,0.077999994,0.20799997,0.214,0.09,0.0,1.9769999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.83000004,0.35,4.5949984,0.0,0.09,6.177998,7.2,1
0.0,0.91999996,3.5840003,2.53,0.0,0.09,3.247,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.32,7.729998,19.616,0.09,0.0,6.0110016,7.2,1
0.0,0.93000007,1.6399994,-0.50699997,0.09,0.0,1.8040006,7.2,1
0.0,0.65,1.4799994,4.4900017,0.68999994,3.6599998,3.409,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.77,2.78,8.761998,0.39000002,5.1500015,6.014002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.06,5.419998,12.418002,1.0900005,14.849998,3.1629999,7.2,1
0.0,0.5,1.3699994,4.099002,0.92,4.3199983,3.388,7.2,1
0.0,0.6,2.49,10.705002,0.11,2.25,5.893998,7.2,1
0.0,1.7599994,3.75,20.854,0.0,0.09,5.827998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.62,11.579998,13.151002,0.044999998,0.0,5.144002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.120000005,0.13,0.61800003,0.37,0.16,4.9569983,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.334,0.90999997,2.1770003,0.37,0.564,5.6960015,7.2,1
0.0,0.91999996,0.37,4.6859984,0.42,2.4299998,5.6269984,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.18,0.74399996,0.0,0.09,3.204,7.2,1
0.0,1.2699994,2.51,7.449002,1.0000006,8.3099985,3.326,7.2,1
0.0,2.3899999,11.349998,13.826002,0.0,0.0,5.960002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97,1.7700006,5.192002,1.1999995,5.770002,5.9120016,7.2,1
0.0,0.38,1.8600006,1.6370003,0.9660001,1.7739997,3.6520004,7.2,1
0.0,0.76,2.38,1.3099995,0.09,0.0,5.4830017,7.2,1
0.0,0.32,0.32,3.721,0.0,0.09,3.212,7.2,1
0.0,0.46,0.88,2.4680002,0.43999997,1.4499995,3.369,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.369999,82.29,35.36101,0.0,0.0,1.9400002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27,0.78,4.0560017,0.4,2.12,6.098998,7.2,1
0.0,1.3500006,6.8000016,4.329002,0.16999999,1.2399994,3.159,7.2,1
0.0,0.754,2.92,4.7859993,0.09,0.0,5.923002,7.2,1
0.0,0.09,0.051999994,0.42900002,1.0799996,0.28,5.2670016,7.2,1
0.0,2.1599998,6.419998,12.637002,0.47,4.750002,6.0580015,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1599995,0.38,6.631998,1.1400006,8.139998,6.203998,7.2,1
0.0,1.4100006,1.5899994,-0.287,0.5,3.5800002,5.8840017,7.2,1
0.0,2.18,1.4099995,1.1609994,0.09,0.0,1.6660006,7.2,1
0.0,1.0699996,4.000002,5.3470016,0.09,0.0,5.4580016,7.2,1
0.0,1.9300003,0.55,1.4619994,0.09,0.0,2.959,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.77,3.09,15.214002,0.0,0.09,5.9759984,7.2,1
0.0,0.89,1.9899994,11.324999,0.0,0.09,6.0629983,7.2,1
0.0,0.56,1.0199999,5.342002,0.37,2.59,5.993998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5999994,0.84000003,9.174998,0.0,0.09,6.1069984,7.2,1
0.0,1.2100005,1.3279998,2.5909998,0.65999997,4.370002,5.928002,7.2,1
0.0,0.5,1.5299995,8.804998,0.89,8.629998,6.183998,7.2,1
0.0,0.4,0.83000004,4.2350016,0.51,2.6899998,6.0149984,7.2,1
0.0,2.25,0.69000006,3.577,0.89,2.8799999,5.8200016,7.2,1
0.0,0.03999999,0.03999999,-0.14,0.09,0.0,2.964,7.2,1
0.0,0.90999997,1.0899994,0.274,0.09,0.0,5.936002,7.2,1
0.0,0.099999994,0.11,0.088,1.0599997,0.95000017,5.5310016,7.2,1
0.0,0.92999995,2.29,5.802002,0.0,0.09,3.036,7.2,1
0.0,1.4699994,3.24,12.231002,0.22999999,4.0299997,5.715998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0029998,0.58000004,5.953998,0.501,2.5410006,3.1040006,7.2,1
0.0,0.17200002,0.27400002,1.1980006,0.774,1.1119995,5.9269986,7.2,1
0.0,0.53999996,0.70000005,1.4859995,0.09,0.0,5.258002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8400005,2.43,2.454,0.09,0.0,5.848002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.88,0.32999998,1.5479994,1.0199999,1.2700006,5.9850016,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1299999,5.390002,2.617,0.09,0.0,1.2370006,7.2,1
0.0,1.2000005,13.182,7.184002,0.52,4.350002,5.728998,7.2,1
0.0,1.3700006,0.90999997,2.2889998,0.09,0.0,4.059002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4699984,8.479999,48.554012,0.27,17.6,6.0879984,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3600006,0.72,3.8049998,0.09,0.0,5.902002,7.2,1
0.0,3.9,4.0799985,8.603998,0.09,0.0,6.080002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.59,13.769999,14.198002,0.6,9.770001,5.625002,7.2,1
0.0,1.2779999,0.87,7.5289984,0.0,0.09,5.993998,7.2,1
0.0,1.1000006,1.208,1.017,0.09,0.0,1.95,7.2,1
0.0,1.0300006,1.2120001,1.2659994,0.09,0.0,2.801,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9900005,1.0540003,1.9939995,0.09,0.0,5.935002,7.2,1
0.0,1.0900005,1.2799995,-0.11,1.2099994,7.960002,5.999002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1999998,2.4299998,17.105,0.27,2.4399998,3.189,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.12,5.750002,5.9060016,0.09,0.09,3.044,7.2,1
0.0,1.5900005,0.83000004,4.579998,0.09,0.0,5.9780016,7.2,1
0.0,0.468,2.0079994,3.3970003,0.20400003,0.42799997,6.1190014,7.2,1
0.0,0.486,0.31,2.866,0.88,2.78,6.2589984,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.63,2.4399998,5.9130015,1.0400006,6.8699985,2.9759998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.32999998,0.32999998,4.577998,0.38,0.76,5.9899983,7.2,1
0.0,3.33,7.1999984,18.403,0.09,0.0,5.618002,7.2,1
0.0,0.55999994,0.26,1.0589997,1.0399997,0.83000004,5.6100016,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0099995,7.169998,6.126002,1.1199994,6.310002,3.148,7.2,1
0.0,0.09400001,0.068,0.51199996,0.06299999,0.053999998,6.603999,7.2,1
0.0,3.72,14.369998,19.925,0.09,0.0,5.374002,7.2,1
0.0,5.169998,5.1799984,4.6079984,0.09,0.0,2.984,7.2,1
0.0,0.5,2.59,5.054002,0.32999998,2.25,3.2649999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.302,0.792,2.081,0.09,0.0,6.132002,7.2,1
0.0,1.1499994,2.35,13.769999,0.0,0.09,6.169998,7.2,1
0.0,1.7100005,1.8899994,1.8289994,0.53,2.52,3.204,7.2,1
0.0,2.95,3.1019998,4.196998,0.86,7.540002,3.1690001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0999985,18.460001,30.156,0.09,0.0,5.947002,7.2,1
0.0,3.1899998,10.129998,9.763001,0.29,3.65,3.088,7.2,1
0.0,1.8900006,15.869998,5.9700017,0.0,0.0,2.9710002,7.2,1
0.0,2.92,1.4699994,4.506998,0.28,0.75,3.111,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.09400001,1.0519997,0.0,2.29,7.2,1
0.0,0.65,1.9099995,11.3099985,0.09,2.11,6.254998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42000002,1.0799996,5.811001,0.0,0.09,6.0749984,7.2,1
0.0,4.049999,17.86,12.099998,1.3,15.040002,2.943,7.2,1
0.0,2.47,8.419998,14.275002,1.2599994,16.72,5.9460015,7.2,1
0.0,1.9999999,2.6000001,0.85800004,1.2499994,7.4300017,3.013,7.2,1
0.0,0.58000004,0.608,1.4839995,0.98,3.44,5.8260016,7.2,1
0.0,0.86,0.86,0.296,0.65,0.29,0.788,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96000004,2.03,6.1040015,0.0,0.09,3.283,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4499995,0.44,4.392998,0.0,0.09,3.254,7.2,1
0.0,1.8300005,0.94000006,5.103998,1.3,6.359998,5.8810005,7.2,1
0.0,2.0800002,1.6099994,6.083998,0.0,0.09,2.852,7.2,1
0.0,0.99,3.11,18.639,0.0,0.09,6.2519984,7.2,1
0.0,0.39599997,1.0100006,2.5350003,0.09,0.0,5.459001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.2,0.45000002,1.0160005,0.0,0.09,3.162,7.2,1
0.0,0.92999995,3.1999998,10.166001,0.35,4.5999985,3.388,7.2,1
0.0,1.2700006,1.4599994,0.126,0.83000004,5.3600016,5.324002,7.2,1
0.0,1.2499994,3.31,17.613,0.59000003,12.069998,5.576998,7.2,1
0.0,1.9300003,2.35,0.0,1.2309995,14.148002,6.0480013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8700006,2.07,2.406,0.37,1.6500006,3.082,7.2,1
0.0,0.542,0.27,2.941,0.0,0.09,6.155998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35999998,0.98000044,1.1259995,1.0799996,2.52,5.7720017,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3199995,5.370002,6.7980013,0.31,1.4200006,5.495002,7.2,1
0.0,0.482,2.14,1.6859999,0.628,1.1099994,3.4259999,7.2,1
0.0,0.59000003,1.6999995,6.890002,0.0,0.09,5.906998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.37,0.38799998,0.27,0.70000005,1.5500005,5.7470016,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.97,12.179998,23.208,0.09,0.0,5.915002,7.2,1
0.0,1.8499994,7.9699984,5.9840016,0.0,0.0,3.361,7.2,1
0.0,1.5999994,5.310002,2.7510002,0.88,2.67,1.9709995,7.2,1
0.0,0.59000003,2.69,4.0240006,0.0,0.0,5.881002,7.2,1
0.0,0.11,0.11,0.169,0.16,0.09,1.0399997,7.2,1
0.0,2.1100001,2.8700001,5.7329984,0.83000004,9.740002,5.949002,7.2,1
0.0,5.609998,30.75,33.29801,0.29,12.600001,5.9590015,7.2,1
0.0,0.03,0.02,0.09,0.09,0.009,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3279996,1.4499995,14.120998,0.0,0.09,5.9359984,7.2,1
0.0,1.8999994,0.76,8.644999,0.09,1.6299994,4.8169985,7.2,1
0.0,1.8699994,6.479998,5.6210017,0.0,0.0,3.118,7.2,1
0.0,0.24000001,0.25,-0.41,0.09,0.0,5.8580017,7.2,1
0.0,1.5600005,8.210002,4.8540015,0.0,0.0,3.086,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7359998,1.1799995,10.424998,0.0,0.09,6.1689982,7.2,1
0.0,0.16800001,0.18,0.417,1.1039996,0.34,2.27,7.2,1
0.0,1.9199995,0.96000004,10.767999,1.2100005,13.969998,5.9249983,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.69000006,2.37,8.194002,0.6,5.809998,3.7229998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.27,0.53,2.499,0.0,0.09,6.110998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9999999,3.64,0.023000002,0.59000003,3.27,3.1290002,7.2,1
0.0,3.4299998,13.619998,20.024,0.09,0.0,5.9320016,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8700001,2.88,7.130998,0.09,0.0,5.960002,7.2,1
0.0,1.1200006,1.0,3.2259998,0.35999998,1.4999994,2.682,7.2,1
0.0,3.5800002,2.12,11.485998,0.09,0.09,3.195,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9999994,0.81000006,8.876998,0.78,7.729998,4.690998,7.2,1
0.0,1.1900005,1.2000005,3.327,1.0299999,6.520002,5.4000015,7.2,1
0.0,0.21000001,0.32400003,0.75699997,0.018,0.072,3.3300004,7.2,1
0.0,4.330002,4.330002,11.204998,1.0799996,26.59,6.006002,7.2,1
0.0,0.89,0.9,9.194998,0.0,0.09,4.755998,7.2,1
0.0,0.76,2.56,7.969002,0.66999996,6.209998,3.353,7.2,1
0.0,0.374,0.19,1.9969994,0.0,0.09,6.0489984,7.2,1
0.0,2.0099995,4.540002,11.676002,0.32,2.6200001,6.0380015,7.2,1
0.0,2.68,1.1999995,2.6439998,0.53999996,1.0600005,3.227,7.2,1
0.0,3.21,3.22,7.0289984,0.79999995,14.250002,6.0290017,7.2,1
0.0,0.78999996,0.3,2.376,0.14,0.62,3.356,7.2,1
0.0,0.41,1.2999995,6.721998,0.61,4.729998,5.616998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.75,1.9999994,5.355002,1.1400006,6.789998,3.0649998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7499994,5.6040006,5.375002,0.06299999,0.0,3.2020001,7.2,1
0.0,3.5679996,1.6099994,3.3049998,0.87,2.42,2.73,7.2,1
0.0,1.1499994,3.54,17.287,0.0,0.09,5.1269984,7.2,1
0.0,1.9599999,2.28,1.2029995,0.09,0.0,2.839,7.2,1
0.0,2.7099998,1.7799995,15.924998,1.0500005,18.14,6.1339984,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.22,13.699998,18.601,0.0,0.0,5.882002,7.2,1
0.0,0.958,4.520002,4.909002,0.35999998,2.2680001,5.3359995,7.2,1
0.0,1.6500006,1.8399994,1.2109995,0.58000004,5.0100017,5.895002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.23,0.32,3.352,0.32,0.43,6.039998,7.2,1
0.0,1.0000006,0.74,3.7289999,1.1100006,4.459998,3.429,7.2,1
0.0,0.64,0.65,1.2559994,0.09,0.0,6.047002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1200006,1.2999995,0.438,0.09,0.0,3.184,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3499994,4.9300017,6.651002,0.34,1.6000006,5.2600017,7.2,1
0.0,0.17,1.0599997,1.3440006,0.0,0.09,5.400998,7.2,1
0.0,2.5700002,2.81,2.1729999,0.86,8.830002,4.264002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1999984,13.239998,23.768,0.09,0.0,5.671002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.36,1.5399995,4.449002,0.0,0.09,5.763998,7.2,1
0.0,0.6,0.22,3.113,0.0,0.09,6.0169983,7.2,1
0.0,0.522,0.22,2.7549999,0.29,1.0999994,6.011998,7.2,1
0.0,1.6600006,1.8499994,2.1,0.97,5.0500016,3.247,7.2,1
0.0,2.02,0.83000004,2.3969998,0.09,0.0,3.0700002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3699994,3.8899999,10.588002,0.22999999,3.51,3.355,7.2,1
0.0,2.1499999,9.229999,5.9720016,1.2499994,6.940002,2.8530002,7.2,1
0.0,1.7399994,4.8819985,5.1820016,0.081,0.0,3.1229994,7.2,1
0.0,0.95000005,3.3999999,11.454001,0.0,0.09,3.599,7.2,1
0.0,2.5,12.489998,7.4790006,0.0,0.0,2.812,7.2,1
0.0,0.72,1.7799995,6.2270017,0.029999994,0.85,5.183998,7.2,1
0.0,2.13,2.3799999,1.7199994,0.09,0.0,2.811,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1399999,7.3199983,18.493,0.09,0.0,6.0030017,7.2,1
0.0,5.5900016,7.2600017,15.873999,0.09,0.0,6.0420017,7.2,1
