connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39000005,1.33,2.745,0.09999999,0.0,5.778,7.2,1
0.0,0.030000016,0.34000006,0.25600004,0.0,0.0,3.1890001,7.2,1
0.0,1.3,0.5299999,7.276,0.0,0.09999999,6.08,7.2,1
0.0,1.3299999,0.4099999,7.516,1.2,9.740001,6.1289997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5600001,2.1999998,-0.2750001,0.75999993,3.17,2.881,7.2,1
0.0,2.3300002,1.1999999,3.6599998,0.4199999,1.0400001,3.1660001,7.2,1
0.0,0.45999992,0.45999992,4.46,0.97000015,2.31,5.8329997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97999996,3.7,5.6369996,0.09999999,0.0,5.793,7.2,1
0.0,2.43,2.6299999,-0.3880001,0.3499999,2.0,3.226,7.2,1
0.0,1.0899999,2.8799999,6.225,0.0,0.09999999,2.949,7.2,1
0.0,0.7100001,0.83,1.448,1.0999999,4.82,5.978,7.2,1
0.0,2.5700002,2.77,4.286,0.31999993,3.39,5.849,7.2,1
0.0,0.3499999,0.6999999,3.4620001,0.16,1.03,6.0369997,7.2,1
0.0,0.9499999,2.6,6.495,0.0,0.09999999,3.1669998,7.2,1
0.0,1.7900001,0.7699999,2.2259998,0.09999999,0.0,3.0730002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1799998,0.7399999,6.665,0.08999999,0.09999999,3.2259998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.47,2.6799998,5.174,0.09999999,0.0,6.198,7.2,1
0.0,2.28,6.5299997,12.606999,0.09999999,0.0,5.729,7.2,1
0.0,1.9599999,0.8999999,10.856,0.38000008,5.2599998,5.883,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1800001,6.5,3.887,0.8700001,3.9699998,3.215,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.45,3.45,9.547,0.09999999,0.0,6.066,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4099998,4.92,22.754,0.98000014,24.78,4.851,7.2,1
0.0,0.97000015,1.17,1.4789999,1.1499999,6.59,5.855,7.2,1
0.0,0.19999996,0.83000004,0.87799996,1.2099999,0.88000005,3.086,7.2,1
0.0,1.8700001,2.5,1.0949999,0.09999999,0.0,2.8300002,7.2,1
0.0,0.089999996,0.04,0.38500002,0.09999999,0.02,5.806,7.2,1
0.0,1.68,0.50999993,5.29,0.0,0.09999999,3.385,7.2,1
0.0,1.3500001,1.3600001,2.5519998,0.09999999,0.09999999,6.043,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.79,2.9099998,16.656,0.5100001,10.320001,6.0629997,7.2,1
0.0,2.15,12.35,6.672,0.2700001,2.3300002,2.821,7.2,1
0.0,1.9799999,0.9199999,11.485001,0.7500001,9.780001,6.156,7.2,1
0.0,1.2399999,3.75,6.4809985,0.09999999,0.0,5.4430003,7.2,1
0.0,1.1700001,1.3699999,0.28,0.45999992,2.5600002,5.709,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4000001,0.28,0.0,3.9,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6000001,5.721,0.39999992,1.6200001,5.859,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2700001,0.22999999,0.48799992,0.4799999,0.050000012,2.885,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.28,14.55,17.184,0.04,0.0,5.297,7.2,1
0.0,0.3300001,0.23000005,0.9349999,0.7699999,0.4600001,5.8640003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6100001,1.6200001,5.163,0.5899999,4.9300003,5.901,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.44000012,2.3200002,0.267,0.6599999,0.7100001,2.5870001,7.2,1
0.0,1.06,3.48,20.916,0.0,0.09999999,6.259,7.2,1
0.0,0.23,0.19000003,1.3249999,0.02,0.01,6.0090017,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7299999,2.4499998,5.949,0.98000014,6.63,3.036,7.2,1
0.0,1.05,1.7099999,9.797,0.0,0.09999999,6.2469997,7.2,1
0.0,0.6099999,1.5199999,2.3500001,0.0,0.09999999,2.142,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16,0.15,0.297,0.7999999,0.040000014,3.183,7.2,1
0.0,2.63,2.64,8.222,0.09999999,0.0,5.982,7.2,1
0.0,1.42,2.1100001,7.2730002,1.3,9.41,5.486,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6399999,4.7399993,4.763,0.06999999,0.0,3.118,7.2,1
0.0,2.68,1.2699999,7.032,0.09999999,0.09999999,5.876,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8099999,0.3499999,4.325,0.0,0.09999999,6.051,7.2,1
0.0,2.2351742e-08,0.01000002,-0.3750001,1.3,0.6400001,6.1500015,7.2,1
0.0,2.11,10.1,11.896,0.8900001,11.78,5.868,7.2,1
0.0,0.29,0.75999993,3.8860002,0.0,0.09999999,6.139,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9099999,0.30999994,4.968,0.0,0.09999999,6.11,7.2,1
0.0,2.01,3.82,22.487999,1.1300001,27.880001,6.172,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.51,22.82,7.9179997,0.6100001,5.4500003,1.5960001,7.2,1
0.0,0.8099999,1.2799999,3.815,0.0,0.09999999,3.4459999,7.2,1
0.0,0.5600001,0.75999993,0.3769999,0.6499999,2.0700002,5.883,7.2,1
0.0,2.44,2.6499999,-0.3020001,1.3,10.45,3.196,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.87,10.4800005,16.968,1.05,16.109999,6.0620003,7.2,1
0.0,0.4100001,0.6099999,-0.23000008,0.09999999,0.0,3.186,7.2,1
0.0,2.5700002,2.5700002,6.22,0.09999999,0.0,4.636,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.11,2.73,18.296,1.2599999,21.37,6.073,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.24999999,0.18,1.412,0.40000007,0.7299999,5.804,7.2,1
0.0,1.9799999,1.1299999,11.512,0.48000008,6.72,6.17,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.01,2.48,0.32199994,0.6599999,3.3300002,2.8040001,7.2,1
0.0,0.2500001,0.38,-0.2920001,0.09999999,0.0,0.9310001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3600001,4.38,8.77,0.6299999,10.33,5.585,7.2,1
0.0,2.1599998,7.89,5.942,0.0,0.0,2.8330002,7.2,1
0.0,0.50999993,1.5199999,4.571,0.95000005,5.0,3.4129999,7.2,1
0.0,1.3400002,0.56999993,2.892,0.09999999,0.02,5.9700003,7.2,1
0.0,0.37999997,2.3300002,1.9660001,0.79,1.5600001,5.940001,7.2,1
0.0,0.81999993,0.4099999,2.471,0.29000008,1.02,3.393,7.2,1
0.0,2.2099998,3.6699998,21.416,0.18,6.12,6.144,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.11,4.15,11.792999,0.09999999,0.0,5.817,7.2,1
0.0,0.059999995,0.01,0.24800001,0.07999999,0.04,5.800001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.14,2.5,-0.4590001,0.30999994,1.3400002,2.9680002,7.2,1
0.0,1.6300001,1.8299999,2.4629998,0.39999992,2.98,5.835,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.51,10.67,14.561,0.5799999,6.94,5.9830003,7.2,1
0.0,1.2099999,3.71,3.526,0.85,3.17,3.287,7.2,1
0.0,0.3000001,0.35000005,-0.3350001,0.09999999,0.0,2.095,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5399999,0.5499999,6.345,0.4500001,0.81999993,3.077,7.2,1
0.0,5.5899997,17.18,32.878017,0.09999999,0.0,5.907,7.2,1
0.0,0.32000008,1.2900001,2.396,0.7399999,1.3800001,5.69,7.2,1
0.0,1.7500001,3.16,2.86,0.56999993,2.68,3.094,7.2,1
0.0,0.0,0.01,-0.2580001,0.6899999,0.0,2.45,7.2,1
0.0,0.3700001,0.40000007,1.2839999,1.3,3.4,5.902,7.2,1
0.0,0.40999997,0.22999999,1.4049999,0.0,0.09999999,3.4459999,7.2,1
0.0,5.03,5.27,8.088,1.2099999,33.630016,5.823,7.2,1
0.0,9.179999,9.33,26.613,0.6099999,28.09,5.855,7.2,1
0.0,1.29,2.05,11.707999,0.16,3.1699998,6.187,7.2,1
0.0,2.1200001,2.48,1.8499999,0.6599999,3.52,2.8130002,7.2,1
0.0,0.81999993,2.85,7.994,0.94000006,8.52,3.043,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0600002,3.27,4.1,0.9799999,17.55,6.247,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8099999,2.1299999,2.4710002,0.33999997,0.8499999,3.6729999,7.2,1
0.0,1.17,3.3999999,19.783,0.6200001,14.27,6.0829997,7.2,1
0.0,5.5499997,12.96,31.796999,0.09999999,0.0,5.7530003,7.2,1
0.0,3.51,3.6999998,5.674,0.09999999,0.0,5.92,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15,0.17000002,-0.092,0.09999999,0.0,1.812,7.2,1
0.0,7.12,7.3199997,5.475,0.09999999,0.0,5.984,7.2,1
0.0,0.8400001,1.05,-0.102000006,0.8999999,4.34,5.81,7.2,1
0.0,2.23,2.23,6.6819997,0.6399999,7.46,5.906,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.37,7.25,13.639,0.09999999,0.0,5.952,7.2,1
0.0,1.4899999,3.27,10.290999,0.10999999,2.28,3.378,7.2,1
0.0,1.08,0.5999999,3.093,0.26,0.38000008,6.008,7.2,1
0.0,1.3999999,0.42999992,7.711,0.5800001,5.2799997,5.955,7.2,1
0.0,0.4899999,1.5199999,8.385,0.95000005,8.8,6.018,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.089999996,0.04,0.36800003,0.09999999,0.02,5.4629984,7.2,1
0.0,2.17,0.6399999,3.385,0.3899999,1.04,6.0029984,7.2,1
0.0,3.8500001,2.35,12.2560005,0.5600001,8.120001,3.1769998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2500001,0.45999992,2.2319999,0.09999999,0.09999999,5.822,7.2,1
0.0,0.4699999,1.3299999,3.89,0.35000008,1.8999999,3.37,7.2,1
0.0,0.3000001,0.3100001,-0.45300007,0.09999999,0.0,5.875,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1100001,2.1299999,19.175001,0.0,0.09999999,6.042,7.2,1
0.0,1.1399999,0.4699999,6.462,0.0,0.09999999,6.217,7.2,1
0.0,3.9199998,17.5,12.863,0.09999999,0.0,3.2410002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3899999,0.7699999,2.115,0.0,0.09999999,3.406,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4499998,8.3,13.405,0.09999999,0.0,5.6470003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.26,3.49,11.035,0.0,0.09999999,3.385,7.2,1
0.0,0.07999999,0.22000001,0.224,0.09999999,0.02,1.967,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8399999,0.3599999,4.605,0.0,0.09999999,6.1879997,7.2,1
0.0,0.9299999,3.59,2.52,0.0,0.09999999,3.257,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.33,7.74,19.605999,0.09999999,0.0,6.001,7.2,1
0.0,0.9200001,1.6499999,-0.4970001,0.09999999,0.0,1.7940001,7.2,1
0.0,0.6599999,1.4899999,4.48,0.68000007,3.6699998,3.419,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.76,2.77,8.772,0.39999992,5.14,6.004,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.07,5.43,12.408,1.08,14.860001,3.1729999,7.2,1
0.0,0.50999993,1.3799999,4.089,0.9100001,4.33,3.398,7.2,1
0.0,0.6099999,2.5,10.695,0.1,2.26,5.904,7.2,1
0.0,1.7699999,3.76,20.844,0.0,0.09999999,5.838,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6299999,11.59,13.141,0.059999995,0.0,5.1340003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12999998,0.11999998,0.6080001,0.38000008,0.17,4.947002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33000004,0.9000001,2.181,0.3799999,0.56000006,5.686,7.2,1
0.0,0.9299999,0.3799999,4.696,0.4100001,2.4399998,5.637,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.20999998,0.19,0.7539999,0.0,0.09999999,3.214,7.2,1
0.0,1.2799999,2.52,7.439,0.9900001,8.320001,3.336,7.2,1
0.0,2.3999999,11.360001,13.816,0.0,0.0,5.9500003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9799999,1.7600001,5.182,1.2099999,5.76,5.902,7.2,1
0.0,0.3700001,1.8500001,1.631,0.96000004,1.78,3.658,7.2,1
0.0,0.7500001,2.3700001,1.3199999,0.09999999,0.0,5.473,7.2,1
0.0,0.32999992,0.32999992,3.731,0.0,0.09999999,3.222,7.2,1
0.0,0.4699999,0.8899999,2.4580002,0.43000007,1.4599999,3.379,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.359999,82.28,35.351017,0.0,0.0,1.9300001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.28,0.7899999,4.046,0.3900001,2.1299999,6.1089997,7.2,1
0.0,1.3400002,6.79,4.3190002,0.16,1.2499999,3.169,7.2,1
0.0,0.75000006,2.91,4.790001,0.09999999,0.0,5.913,7.2,1
0.0,0.09999999,0.050000004,0.43499994,1.0899999,0.2700001,5.257,7.2,1
0.0,2.1699998,6.43,12.627,0.4799999,4.7400002,6.048,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.17,0.3899999,6.6419997,1.1300001,8.150001,6.2139997,7.2,1
0.0,1.4000001,1.5999999,-0.2770001,0.50999993,3.5700002,5.874,7.2,1
0.0,2.17,1.42,1.1709999,0.09999999,0.0,1.6560001,7.2,1
0.0,1.0799999,3.9900002,5.337,0.09999999,0.0,5.448,7.2,1
0.0,1.9200001,0.55999994,1.4719999,0.09999999,0.0,2.9490001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7799999,3.1,15.2039995,0.0,0.09999999,5.986,7.2,1
0.0,0.8999999,1.9999999,11.309,0.0,0.09999999,6.073,7.2,1
0.0,0.56999993,1.03,5.3320003,0.3600001,2.6,6.0039997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6099999,0.8499999,9.185,0.0,0.09999999,6.117,7.2,1
0.0,1.2,1.3299999,2.6009998,0.6699999,4.36,5.918,7.2,1
0.0,0.50999993,1.54,8.815001,0.8800001,8.64,6.194,7.2,1
0.0,0.4099999,0.8399999,4.225,0.5000001,2.6999998,6.025,7.2,1
0.0,2.24,0.6999999,3.587,0.8999999,2.8899999,5.81,7.2,1
0.0,0.030000016,0.030000016,-0.13,0.09999999,0.0,2.954,7.2,1
0.0,0.9000001,1.0999999,0.284,0.09999999,0.0,5.926,7.2,1
0.0,0.089999996,0.1,0.09799999,1.0699999,0.94000006,5.521,7.2,1
0.0,0.9399999,2.3,5.7920003,0.0,0.09999999,3.046,7.2,1
0.0,1.4799999,3.25,12.221,0.22000004,4.04,5.726,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0,0.5899999,5.9639997,0.5199999,2.55,3.113,7.2,1
0.0,0.16000001,0.27999997,1.1880001,0.77000004,1.1199999,5.9150014,7.2,1
0.0,0.5300001,0.6900001,1.4959999,0.09999999,0.0,5.248,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.83,2.41,2.464,0.09999999,0.0,5.8380003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8700001,0.3399999,1.5579998,1.03,1.2600001,5.975,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1399999,5.38,2.607,0.09999999,0.0,1.2270001,7.2,1
0.0,1.19,13.179999,7.1740003,0.5100001,4.34,5.739,7.2,1
0.0,1.3600001,0.9199999,2.2989998,0.09999999,0.0,4.0490003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.48,8.490001,48.544018,0.2600001,17.61,6.098,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3500001,0.7299999,3.8149998,0.09999999,0.0,5.892,7.2,1
0.0,3.89,4.09,8.614,0.09999999,0.0,6.07,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6,13.780001,14.188,0.5900001,9.759999,5.6150002,7.2,1
0.0,1.28,0.8799999,7.539,0.0,0.09999999,6.0039997,7.2,1
0.0,1.0900002,1.19,1.027,0.09999999,0.0,1.94,7.2,1
0.0,1.0200001,1.19,1.2759999,0.09999999,0.0,2.7910001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.98000014,1.0500001,2.004,0.09999999,0.0,5.925,7.2,1
0.0,1.08,1.29,-0.1,1.2199999,7.9500003,5.9890003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2099998,2.4399998,17.115,0.2600001,2.4499998,3.199,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1299999,5.7400002,5.896,0.09999999,0.09999999,3.054,7.2,1
0.0,1.58,0.8399999,4.5899997,0.09999999,0.0,5.968,7.2,1
0.0,0.4600001,2.0,3.383,0.19000003,0.42000008,6.110998,7.2,1
0.0,0.48999995,0.31999993,2.876,0.8700001,2.79,6.269,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6399999,2.4499998,5.903,1.0300001,6.88,2.9859998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3399999,0.3399999,4.588,0.3700001,0.7699999,6.0,7.2,1
0.0,3.34,7.21,18.393,0.09999999,0.0,5.6080003,7.2,1
0.0,0.5500001,0.27,1.0689999,1.05,0.8200001,5.6,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.02,7.18,6.116,1.1299999,6.3,3.138,7.2,1
0.0,0.07999999,0.07,0.526,0.06999999,0.04,6.590001,7.2,1
0.0,3.73,14.38,19.935,0.09999999,0.0,5.3640003,7.2,1
0.0,5.18,5.19,4.618,0.09999999,0.0,2.974,7.2,1
0.0,0.50999993,2.6,5.044,0.32000008,2.26,3.2749999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3,0.79,2.091,0.09999999,0.0,6.122,7.2,1
0.0,1.1599998,2.36,13.780001,0.0,0.09999999,6.18,7.2,1
0.0,1.7,1.8999999,1.8389999,0.5399999,2.51,3.194,7.2,1
0.0,2.94,3.08,4.207,0.8699999,7.53,3.1590002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.11,18.470001,30.146,0.09999999,0.0,5.9370003,7.2,1
0.0,3.1999998,10.14,9.772998,0.30000007,3.64,3.078,7.2,1
0.0,1.8800001,15.88,5.96,0.0,0.0,2.9610002,7.2,1
0.0,2.91,1.4799999,4.5169997,0.29,0.74000007,3.101,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.10199998,1.06,0.0,2.3,7.2,1
0.0,0.6599999,1.92,11.320001,0.080000006,2.12,6.265,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42999992,1.0899999,5.8049984,0.0,0.09999999,6.085,7.2,1
0.0,4.06,17.87,12.110001,1.3,15.03,2.933,7.2,1
0.0,2.48,8.43,14.264999,1.2699999,16.71,5.936,7.2,1
0.0,1.99,2.5900002,0.8679999,1.2599999,7.42,3.003,7.2,1
0.0,0.5700001,0.6000001,1.494,0.9899999,3.43,5.816,7.2,1
0.0,0.8699999,0.8699999,0.30599996,0.6599999,0.2800001,0.7780001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9699999,2.04,6.094,0.0,0.09999999,3.293,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4599999,0.4499999,4.403,0.0,0.09999999,3.264,7.2,1
0.0,1.82,0.9499999,5.114,1.3,6.37,5.8789997,7.2,1
0.0,2.0700002,1.6199999,6.094,0.0,0.09999999,2.862,7.2,1
0.0,0.9999999,3.12,18.649,0.0,0.09999999,6.262,7.2,1
0.0,0.41000003,1.0000001,2.521,0.09999999,0.0,5.472999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.21000001,0.45999992,1.006,0.0,0.09999999,3.172,7.2,1
0.0,0.9399999,3.2099998,10.155999,0.3400001,4.61,3.398,7.2,1
0.0,1.2600001,1.4699999,0.13599999,0.8399999,5.35,5.314,7.2,1
0.0,1.2599999,3.32,17.593,0.5800001,12.08,5.587,7.2,1
0.0,1.9200001,2.36,0.009999976,1.2399999,14.139998,6.039998,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8600001,2.06,2.416,0.3799999,1.6400001,3.072,7.2,1
0.0,0.54999995,0.28,2.951,0.0,0.09999999,6.166,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35000008,0.97000015,1.1359999,1.0899999,2.51,5.762,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3299999,5.36,6.789998,0.31999993,1.4100001,5.485,7.2,1
0.0,0.48000002,2.13,1.688,0.63,1.1199999,3.4359999,7.2,1
0.0,0.5999999,1.7099999,6.88,0.0,0.09999999,5.917,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3600001,0.38000008,0.28,0.7099999,1.5400001,5.737,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.98,12.190001,23.198,0.09999999,0.0,5.905,7.2,1
0.0,1.8599999,7.98,5.974,0.0,0.0,3.351,7.2,1
0.0,1.6099999,5.3,2.7410002,0.8700001,2.66,1.981,7.2,1
0.0,0.5800001,2.68,3.9999988,0.0,0.0,5.8710003,7.2,1
0.0,0.11999996,0.11999996,0.18900001,0.18,0.09999999,1.05,7.2,1
0.0,2.1000001,2.8600001,5.743,0.8399999,9.73,5.939,7.2,1
0.0,5.62,30.76,33.288017,0.2800001,12.589999,5.949,7.2,1
0.0,0.03,0.02,0.09,0.09999999,0.01,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3200002,1.4599999,14.1310005,0.0,0.09999999,5.946,7.2,1
0.0,1.9099998,0.7699999,8.655001,0.080000006,1.6399999,4.827,7.2,1
0.0,1.8799999,6.49,5.611,0.0,0.0,3.108,7.2,1
0.0,0.23000008,0.24000008,-0.4000001,0.09999999,0.0,5.848,7.2,1
0.0,1.5500001,8.2,4.844,0.0,0.0,3.096,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.74,1.1899999,10.435,0.0,0.09999999,6.179,7.2,1
0.0,0.17000002,0.17000002,0.4269999,1.1299999,0.35999998,2.28,7.2,1
0.0,1.93,0.9699999,10.778001,1.2,13.9800005,5.935,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
