connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0420005,2.4679995,0.28999996,0.62799996,3.3620007,2.8360007,7.2,1
0.0,0.28200004,0.34640002,-0.32400003,0.068,0.0,0.963,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3920007,4.412,8.737997,0.59799993,10.362003,5.617,7.2,1
0.0,2.1279993,7.858,5.974,0.0,0.0,2.8650007,7.2,1
0.0,0.47799996,1.4879999,4.603,0.98199993,4.968,3.3809993,7.2,1
0.0,1.3720001,0.538,2.8599994,0.068,0.0544,6.0020003,7.2,1
0.0,0.38079998,2.3620007,1.9651997,0.7892,1.592,5.940801,7.2,1
0.0,0.788,0.37799996,2.4389994,0.32200003,0.988,3.3609993,7.2,1
0.0,2.1779993,3.6379993,21.448004,0.21200004,6.088,6.112,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0779994,4.182,11.825003,0.068,0.0,5.849,7.2,1
0.0,0.060799997,0.022800006,0.24720001,0.0476,0.0408,5.8008013,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1720006,2.4679995,-0.49100006,0.27799997,1.3720001,3.0000007,7.2,1
0.0,1.6620001,1.798,2.4309993,0.36799997,3.0120006,5.867,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4779994,10.637997,14.593003,0.548,6.972,6.0150003,7.2,1
0.0,1.178,3.6979995,3.5580006,0.8292,3.1907997,3.3077996,7.2,1
0.0,0.33200005,0.3828,-0.36700004,0.068,0.0,2.1270006,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.50799996,0.51799995,6.3129997,0.48200005,0.788,3.0449994,7.2,1
0.0,5.5579996,17.147997,32.91,0.068,0.0,5.939,7.2,1
0.0,0.33200005,1.302,2.3839993,0.70799994,1.4120001,5.722,7.2,1
0.0,1.7820001,3.1920006,2.8279994,0.538,2.7120006,3.1260006,7.2,1
0.0,0.0,0.01,-0.29000005,0.65799993,0.0,2.4820006,7.2,1
0.0,0.40200004,0.42560002,1.252,1.3,3.4320006,5.934,7.2,1
0.0,0.39,0.19799995,1.3729999,0.0,0.068,3.4139993,7.2,1
0.0,5.0620003,5.302,8.055998,1.178,33.662,5.855,7.2,1
0.0,9.212003,9.362003,26.580997,0.57799995,28.122004,5.887,7.2,1
0.0,1.258,2.0180001,11.740003,0.19200003,3.1379993,6.1549997,7.2,1
0.0,2.1520007,2.5120006,1.818,0.62799996,3.5520005,2.8450007,7.2,1
0.0,0.788,2.8179994,8.026003,0.97199994,8.487997,3.0109994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0920007,3.2379994,4.068,0.94799995,17.582003,6.2790003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.77799994,2.1179993,2.4830008,0.3136,0.83799994,3.6609993,7.2,1
0.0,1.138,3.3679993,19.750998,0.65200007,14.237997,6.0509996,7.2,1
0.0,5.5179996,12.927997,31.829002,0.068,0.0,5.7850003,7.2,1
0.0,3.5420005,3.6879992,5.6419997,0.068,0.0,5.952,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18200004,0.20200005,-0.124000035,0.068,0.0,1.844,7.2,1
0.0,7.152,7.2879996,5.443,0.068,0.0,6.0160003,7.2,1
0.0,0.87200004,1.018,-0.13400005,0.868,4.372,5.842,7.2,1
0.0,2.2620006,2.2620006,6.6499996,0.608,7.492,5.938,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3379993,7.218,13.671003,0.068,0.0,5.984,7.2,1
0.0,1.458,3.2379994,10.323003,0.14200003,2.2479994,3.3459995,7.2,1
0.0,1.112,0.56799996,3.0609994,0.22799996,0.41200003,6.04,7.2,1
0.0,1.3679999,0.39799997,7.679,0.61200005,5.2479997,5.923,7.2,1
0.0,0.45799994,1.4879999,8.352997,0.98199993,8.767997,5.986,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08360001,0.04,0.37440002,0.068,0.013600001,5.488599,7.2,1
0.0,2.2020006,0.608,3.3529994,0.35119995,1.0044,6.028599,7.2,1
0.0,3.8820007,2.3179994,12.223997,0.59200007,8.087997,3.1449993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2820001,0.42799997,2.1999993,0.068,0.068,5.854,7.2,1
0.0,0.43799996,1.298,3.9220006,0.38200003,1.8679999,3.3379993,7.2,1
0.0,0.33200005,0.34200004,-0.485,0.068,0.0,5.907,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1420007,2.0979993,19.142998,0.0,0.068,6.0099998,7.2,1
0.0,1.1079999,0.43799996,6.43,0.0,0.068,6.185,7.2,1
0.0,3.8879993,17.467997,12.8309965,0.068,0.0,3.2730007,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35799995,0.738,2.1470006,0.0,0.068,3.3739994,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4179993,8.267997,13.437003,0.068,0.0,5.6790004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2279994,3.4579995,11.067003,0.0,0.068,3.3529994,7.2,1
0.0,0.06,0.21200004,0.19199996,0.068,0.0,1.9990004,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.80799997,0.32799995,4.573,0.0,0.068,6.1559997,7.2,1
0.0,0.89799994,3.5843995,2.5520005,0.0,0.068,3.2249994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2979994,7.7079997,19.638002,0.068,0.0,6.033,7.2,1
0.0,0.95199996,1.6179999,-0.52900004,0.068,0.0,1.8260001,7.2,1
0.0,0.62799996,1.458,4.512,0.712,3.6379993,3.3869994,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7920005,2.8020005,8.739997,0.36799997,5.172,6.0360003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0379999,5.398,12.440003,1.112,14.827997,3.1409993,7.2,1
0.0,0.47799996,1.3479999,4.1210003,0.942,4.298,3.3659995,7.2,1
0.0,0.57799995,2.4679995,10.727003,0.13200004,2.2279994,5.8719997,7.2,1
0.0,1.7379999,3.7279994,20.876003,0.0,0.068,5.8059998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5979993,11.557997,13.173003,0.0272,0.0,5.1660004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.098000005,0.108,0.64000005,0.39200005,0.13800001,4.935,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32920003,0.93200004,2.1817997,0.34799996,0.55920005,5.718,7.2,1
0.0,0.89799994,0.34799996,4.664,0.44200003,2.4079993,5.605,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22359999,0.158,0.72199994,0.0,0.068,3.1819994,7.2,1
0.0,1.2479999,2.4879994,7.471,1.0220001,8.287997,3.3039994,7.2,1
0.0,2.3679993,11.327997,13.848003,0.0,0.0,5.9820004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.94799995,1.792,5.214,1.178,5.7920003,5.934,7.2,1
0.0,0.40200004,1.8820001,1.6637998,0.9927999,1.7472003,3.6251998,7.2,1
0.0,0.78200006,2.4020007,1.288,0.068,0.0,5.505,7.2,1
0.0,0.29799998,0.29799998,3.6989994,0.0,0.068,3.1899993,7.2,1
0.0,0.43799996,0.858,2.4900007,0.462,1.428,3.3469994,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.392002,82.31202,35.383,0.0,0.0,1.962,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24799997,0.75799996,4.078,0.42200005,2.0979993,6.0769997,7.2,1
0.0,1.3720001,6.822,4.3510003,0.19200003,1.2179999,3.1369994,7.2,1
0.0,0.74920005,2.9420006,4.790801,0.068,0.0,5.945,7.2,1
0.0,0.11200003,0.07,0.44299996,1.058,0.30200005,5.289,7.2,1
0.0,2.1379993,6.398,12.659003,0.44799995,4.7720003,6.08,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.138,0.35799995,6.6099997,1.1620001,8.117997,6.1819997,7.2,1
0.0,1.432,1.568,-0.30900005,0.47799996,3.6020007,5.906,7.2,1
0.0,2.2020006,1.388,1.1389999,0.068,0.0,1.6880001,7.2,1
0.0,1.048,4.0220003,5.369,0.068,0.0,5.48,7.2,1
0.0,1.952,0.528,1.4399999,0.068,0.0,2.9810007,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.74799997,3.0679994,15.236003,0.0,0.068,5.954,7.2,1
0.0,0.868,1.9679999,11.343397,0.0,0.068,6.041,7.2,1
0.0,0.538,0.99799997,5.3640003,0.39200005,2.5679994,5.9719996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.578,0.81799996,9.152997,0.0,0.068,6.085,7.2,1
0.0,1.232,1.3508003,2.5689993,0.63799995,4.392,5.9500003,7.2,1
0.0,0.47799996,1.508,8.782997,0.91200006,8.607997,6.1619997,7.2,1
0.0,0.37799996,0.80799997,4.257,0.53200006,2.6679993,5.993,7.2,1
0.0,2.2720006,0.668,3.5549994,0.868,2.8579993,5.842,7.2,1
0.0,0.06199999,0.06199999,-0.16200005,0.068,0.0,2.9860005,7.2,1
0.0,0.93200004,1.068,0.25199997,0.068,0.0,5.958,7.2,1
0.0,0.12200003,0.13200004,0.066,1.038,0.97199994,5.553,7.2,1
0.0,0.90799993,2.2679994,5.8240004,0.0,0.068,3.0139995,7.2,1
0.0,1.448,3.2179995,12.253003,0.25200003,4.008,5.694,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9740003,0.55799997,5.9319997,0.48119995,2.5211995,3.0841994,7.2,1
0.0,0.16799998,0.28799996,1.22,0.74200004,1.1079999,5.923,7.2,1
0.0,0.56200004,0.72200006,1.464,0.068,0.0,5.28,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.862,2.4436,2.4319994,0.068,9.313226e-10,5.8700004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90200007,0.30799997,1.5259999,0.99799997,1.292,6.007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1079993,5.412,2.6390007,0.068,0.0,1.2590001,7.2,1
0.0,1.222,13.159202,7.2060003,0.54200006,4.372,5.707,7.2,1
0.0,1.3920001,0.88799995,2.2669992,0.068,0.0,4.0810003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.448,8.457997,48.576,0.29200006,17.577997,6.066,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3820001,0.69799995,3.7829993,0.068,0.0,5.9240003,7.2,1
0.0,3.9220006,4.058,8.581997,0.068,0.0,6.102,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5679994,13.747997,14.220003,0.62200004,9.792003,5.6470003,7.2,1
0.0,1.2872002,0.84799993,7.507,0.0,0.068,5.9719996,7.2,1
0.0,1.1220001,1.2172003,0.99499995,0.068,0.0,1.972,7.2,1
0.0,1.052,1.23,1.244,0.068,0.0,2.8230007,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0120001,1.0763999,1.972,0.068,0.0,5.9570003,7.2,1
0.0,1.112,1.258,-0.13200004,1.188,7.982002,6.0210004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1779993,2.4079993,17.082996,0.29200006,2.4179993,3.1669993,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0979993,5.7720003,5.928,0.068,0.068,3.0219994,7.2,1
0.0,1.612,0.80799997,4.5579996,0.068,0.0,6.0,7.2,1
0.0,0.47200006,2.0120006,3.4109993,0.21799996,0.43200004,6.123,7.2,1
0.0,0.50439996,0.28799996,2.8439994,0.90200007,2.7579994,6.237,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.608,2.4179993,5.935,1.062,6.848,2.9539993,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.30799997,0.30799997,4.5559998,0.40200004,0.738,5.968,7.2,1
0.0,3.3079994,7.178,18.425003,0.068,0.0,5.6400003,7.2,1
0.0,0.582,0.23799996,1.037,1.018,0.85200006,5.632,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9879999,7.148,6.1480002,1.0979999,6.3320003,3.1700006,7.2,1
0.0,0.09440001,0.0636,0.5116,0.0408,0.0544,6.6044016,7.2,1
0.0,3.6979995,14.347997,19.902996,0.068,0.0,5.3960004,7.2,1
0.0,5.148,5.158,4.586,0.068,0.0,3.0060005,7.2,1
0.0,0.47799996,2.5679994,5.076,0.35200003,2.2279994,3.2429993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2928,0.7828,2.0589995,0.068,0.0,6.1540003,7.2,1
0.0,1.1279999,2.3279994,13.747997,0.0,0.068,6.148,7.2,1
0.0,1.732,1.8679999,1.8069999,0.50799996,2.5420005,3.2260005,7.2,1
0.0,2.9720006,3.12,4.1749997,0.83799994,7.5620003,3.1910007,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.078,18.437998,30.178003,0.068,0.0,5.9690003,7.2,1
0.0,3.1679993,10.107997,9.785003,0.31200004,3.6720006,3.1100006,7.2,1
0.0,1.9120001,15.847997,5.992,0.0,0.0,2.9930007,7.2,1
0.0,2.9420006,1.448,4.4849997,0.25799996,0.772,3.1330006,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.09,1.048,0.0,2.2679994,7.2,1
0.0,0.62799996,1.888,11.287997,0.11200003,2.0879993,6.233,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.39799997,1.058,5.837799,0.0,0.068,6.053,7.2,1
0.0,4.028,17.837997,12.077997,1.3,15.062003,2.9650006,7.2,1
0.0,2.4479995,8.397997,14.297003,1.2379999,16.742002,5.968,7.2,1
0.0,2.0220006,2.6220007,0.83599997,1.2279999,7.452,3.0350006,7.2,1
0.0,0.60200006,0.62560004,1.462,0.95799994,3.4620006,5.848,7.2,1
0.0,0.83799994,0.83799994,0.27399996,0.62799996,0.31200004,0.81000006,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.93799996,2.0080001,6.126,0.0,0.068,3.2609994,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.428,0.41799995,4.371,0.0,0.068,3.2319994,7.2,1
0.0,1.852,0.918,5.082,1.3,6.338,5.858199,7.2,1
0.0,2.1020007,1.5879999,6.062,0.0,0.068,2.8299994,7.2,1
0.0,0.96799994,3.0879993,18.616997,0.0,0.068,6.23,7.2,1
0.0,0.39560002,1.0320001,2.5353994,0.068,0.0,5.4585986,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17799997,0.42799997,1.038,0.0,0.068,3.1399994,7.2,1
0.0,0.90799993,3.1779993,10.188003,0.37200004,4.578,3.3659995,7.2,1
0.0,1.292,1.438,0.104,0.80799997,5.382,5.346,7.2,1
0.0,1.2279999,3.2879994,17.6266,0.61200005,12.0479965,5.555,7.2,1
0.0,1.952,2.3279994,-0.022,1.2112005,14.165603,6.0655985,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8920001,2.0479996,2.3839993,0.34799996,1.672,3.1040006,7.2,1
0.0,0.538,0.24799997,2.9189994,0.0,0.068,6.134,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.38200003,1.0020001,1.104,1.058,2.5420005,5.794,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.298,5.392,6.8155985,0.28799996,1.442,5.517,7.2,1
0.0,0.47280002,2.1620007,1.6952002,0.6372,1.0879999,3.4039993,7.2,1
0.0,0.56799996,1.678,6.912,0.0,0.068,5.8849998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.39200005,0.40560004,0.24799997,0.678,1.572,5.769,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9479995,12.157997,23.230003,0.068,0.0,5.9370003,7.2,1
0.0,1.828,7.948,6.006,0.0,0.0,3.3830006,7.2,1
0.0,1.578,5.3320003,2.7730007,0.90200007,2.6920006,1.949,7.2,1
0.0,0.61200005,2.7120006,4.0327992,0.0,0.0,5.9030004,7.2,1
0.0,0.088,0.088,0.15540001,0.1464,0.068,1.018,7.2,1
0.0,2.1320007,2.8920007,5.711,0.80799997,9.762003,5.971,7.2,1
0.0,5.588,30.727997,33.32,0.31200004,12.622003,5.981,7.2,1
0.0,0.03,0.02,0.09,0.068,0.0068,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3592005,1.428,14.098997,0.0,0.068,5.914,7.2,1
0.0,1.8779999,0.738,8.622997,0.11200003,1.6079999,4.795,7.2,1
0.0,1.8479999,6.4579997,5.643,0.0,0.0,3.1400006,7.2,1
0.0,0.26200005,0.27200004,-0.43200004,0.068,0.0,5.88,7.2,1
0.0,1.582,8.232003,4.876,0.0,0.0,3.0639994,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7272003,1.158,10.402997,0.0,0.068,6.147,7.2,1
0.0,0.15,0.158,0.39499995,1.0908003,0.34,2.2479994,7.2,1
0.0,1.898,0.93799996,10.745997,1.232,13.947997,5.903,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.668,2.3479993,8.216003,0.62200004,5.7879996,3.7009993,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.24799997,0.50799996,2.5210006,0.0,0.068,6.0889997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0220006,3.6620007,0.0009999946,0.56799996,3.2920005,3.1510007,7.2,1
0.0,3.4079993,13.597997,20.046003,0.068,0.0,5.954,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8920007,2.9020007,7.1089997,0.068,0.0,5.9820004,7.2,1
0.0,1.1420001,0.978,3.2039993,0.38200003,1.4779999,2.6599994,7.2,1
0.0,3.6020007,2.0979993,11.463997,0.068,0.068,3.1729994,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9779999,0.788,8.854997,0.80200005,7.7079997,4.6689997,7.2,1
0.0,1.212,1.222,3.3049994,1.008,6.5420003,5.422,7.2,1
0.0,0.18799996,0.33799997,0.77900004,0.0,0.068,3.3259993,7.2,1
0.0,4.352,4.352,11.182997,1.058,26.612003,6.0280004,7.2,1
0.0,0.868,0.87799996,9.1729965,0.0,0.068,4.7339997,7.2,1
0.0,0.738,2.5379994,7.991002,0.69200003,6.1879997,3.3309994,7.2,1
0.0,0.38799995,0.16799998,1.9749999,0.0,0.068,6.027,7.2,1
0.0,1.9879999,4.5620003,11.698003,0.29799998,2.6420007,6.06,7.2,1
0.0,2.7020006,1.178,2.6219993,0.51799995,1.082,3.2490005,7.2,1
0.0,3.2320006,3.2420006,7.007,0.77799994,14.272003,6.051,7.2,1
0.0,0.76799995,0.27799997,2.3539994,0.16200005,0.59799993,3.3339994,7.2,1
0.0,0.38799995,1.278,6.7,0.632,4.7079997,5.595,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.728,1.9779999,5.3770003,1.1620001,6.7679996,3.0429993,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7279999,5.612799,5.3970003,0.0476,0.0,3.2240007,7.2,1
0.0,3.5856006,1.5879999,3.2829993,0.84799993,2.4420006,2.7520006,7.2,1
0.0,1.1279999,3.5179994,17.309004,0.0,0.068,5.105,7.2,1
0.0,1.9820002,2.2579994,1.181,0.068,0.0,2.8610005,7.2,1
0.0,2.6879992,1.758,15.902997,1.072,18.117996,6.112,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1979995,13.677997,18.623003,0.0,0.0,5.9040003,7.2,1
0.0,0.9672,4.5420003,4.931,0.38200003,2.2771997,5.3452005,7.2,1
0.0,1.672,1.818,1.189,0.55799997,5.032,5.9170003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.20799996,0.29799998,3.3299994,0.34200004,0.40799996,6.0179996,7.2,1
0.0,1.0220001,0.71799994,3.7069993,1.1320001,4.4379997,3.4069993,7.2,1
0.0,0.66200006,0.67200005,1.234,0.068,0.0,6.0690002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1420001,1.278,0.41599995,0.068,0.0,3.2060006,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.328,4.952,6.6730003,0.31799996,1.6220001,5.282,7.2,1
0.0,0.148,1.038,1.366,0.0,0.068,5.3789997,7.2,1
0.0,2.5920007,2.7879994,2.1509993,0.83799994,8.852003,4.2860003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.178,13.217997,23.745996,0.068,0.0,5.6930003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.33799997,1.518,4.471,0.0,0.068,5.7419996,7.2,1
0.0,0.57799995,0.19799995,3.0909994,0.0,0.068,5.995,7.2,1
0.0,0.51799995,0.19799995,2.7329993,0.31200004,1.078,5.99,7.2,1
0.0,1.682,1.828,2.0779994,0.94799995,5.072,3.2690005,7.2,1
0.0,2.0420005,0.80799997,2.3749993,0.068,0.0,3.0920007,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3479999,3.8679993,10.610003,0.25200003,3.4879994,3.3329995,7.2,1
0.0,2.1279993,9.207997,5.994,1.2279999,6.9620004,2.8750007,7.2,1
0.0,1.7179999,4.878,5.204,0.0612,0.0,3.1406004,7.2,1
0.0,0.928,3.3779993,11.476003,0.0,0.068,3.5769994,7.2,1
0.0,2.5220006,12.467997,7.5013995,0.0,0.0,2.8340006,7.2,1
0.0,0.69799995,1.758,6.249,0.051999994,0.82799995,5.1619997,7.2,1
0.0,2.1520007,2.3579993,1.698,0.068,0.0,2.8330007,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1179993,7.298,18.515003,0.068,0.0,6.025,7.2,1
0.0,5.612,7.282,15.851997,0.068,0.0,6.064,7.2,1
0.0,0.528,1.3679999,3.9140007,0.0,0.068,3.1309993,7.2,1
0.0,0.978,3.2679994,7.704,0.772,6.598,3.4329994,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6879997,22.327997,19.118998,0.74799997,12.882003,4.056,7.2,1
0.0,0.68200004,0.82799995,-0.29200006,0.068,0.0,3.1720006,7.2,1
0.0,0.16799998,0.16799998,2.2509995,1.202,0.788,5.698,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.038,6.428,34.614,0.34200004,14.287997,5.521,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4179993,4.8320003,14.066003,0.068,0.0,5.946,7.2,1
0.0,1.658,3.1979995,14.069003,0.0,0.068,4.585,7.2,1
0.0,0.78200006,0.928,0.23899996,0.57799995,2.3120008,5.4230003,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.962,2.6020007,5.14,0.70799994,7.682,5.8960004,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.13800001,1.6279999,1.312,0.0,0.068,5.818,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
