connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8489999,0.8389999,10.259,0.3110001,5.119,6.2149997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.881,0.6189999,1.5939999,0.179,0.0,3.0370002,7.2,1
0.0,1.0710001,1.1426,2.448,0.179,0.0,5.796,7.2,1
0.0,1.109,3.689,19.064999,0.0,0.179,5.677,7.2,1
0.0,1.9489999,8.819,9.518,0.0,0.0,5.3,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.919,1.7689999,16.971,1.0710001,21.169,6.3069997,7.2,1
0.0,1.3889999,1.9789999,9.368,0.0,0.179,2.972,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4589999,11.719,19.174,0.0,0.179,5.585,7.2,1
0.0,1.5789999,1.9889998,12.883,0.36100012,1.6689999,2.144,7.2,1
0.0,0.4489999,0.8689999,3.8270001,0.0,0.179,6.0699997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.901,11.291,5.843,0.0,0.0,3.074,7.2,1
0.0,0.52260005,1.6626,3.9364,0.10739999,0.0,5.9706,7.2,1
0.0,1.9258,0.9989999,6.414,0.0716,0.179,3.478,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59159994,1.5358,1.696,0.0716,0.0,3.0830002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2889998,7.759,9.986,1.1889999,10.091001,3.089,7.2,1
0.0,0.7689999,2.399,13.775,0.6310001,11.189,6.331,7.2,1
0.0,2.911,3.2789998,2.101,0.179,0.0,5.982,7.2,1
0.0,0.37840003,1.3184,2.7524,0.10739999,0.0,5.7706,7.2,1
0.0,0.05420001,0.3842,0.296,0.0,0.0,3.1100001,7.2,1
0.0,1.379,0.6089999,7.355,0.0,0.179,6.159,7.2,1
0.0,1.4089999,0.4889999,7.595,1.121,9.819,6.2079997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4810001,2.2431998,-0.19600004,0.8389999,3.091,2.802,7.2,1
0.0,2.2510002,1.2789999,3.7389998,0.4989999,0.9610001,3.0870001,7.2,1
0.0,0.5389999,0.5389999,4.539,0.89100015,2.389,5.9119997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9958,3.621,5.6212,0.179,0.0,5.714,7.2,1
0.0,2.351,2.7089999,-0.3090001,0.4289999,1.921,3.147,7.2,1
0.0,1.1689999,2.9589999,6.146,0.0,0.179,3.0279999,7.2,1
0.0,0.6310001,0.7742,1.527,1.1789999,4.741,5.899,7.2,1
0.0,2.4910002,2.849,4.365,0.39899993,3.311,5.77,7.2,1
0.0,0.4289999,0.7789999,3.3830001,0.080999985,1.109,6.1159997,7.2,1
0.0,1.0289999,2.679,6.416,0.0,0.179,3.2459998,7.2,1
0.0,1.7110001,0.8489999,2.3049998,0.179,0.0,2.9940002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2610998,0.8189999,6.744,0.1611,0.179,3.3049998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.391,2.6158,5.253,0.179,0.0,6.119,7.2,1
0.0,2.3232,6.5731997,12.563796,0.179,0.0,5.65,7.2,1
0.0,2.039,0.9789999,10.934999,0.3010001,5.3389997,5.962,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1010001,6.421,3.808,0.7910001,4.049,3.294,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.371,3.371,9.625999,0.179,0.0,5.987,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4889998,4.999,22.675,0.90100014,24.859001,4.93,7.2,1
0.0,0.89100015,1.1774,1.5579998,1.2289999,6.511,5.776,7.2,1
0.0,0.18839997,0.8184,0.8896,1.2215999,0.86840004,3.0744,7.2,1
0.0,1.7910001,2.421,1.1739999,0.179,0.0,2.7510002,7.2,1
0.0,0.105799995,0.04,0.36920002,0.179,0.0358,5.8217998,7.2,1
0.0,1.759,0.5889999,5.369,0.0,0.179,3.464,7.2,1
0.0,1.2710001,1.3168001,2.6309998,0.179,0.035800003,5.964,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.869,2.9889998,16.577,0.4310001,10.399,6.1419997,7.2,1
0.0,2.071,12.429,6.7152,0.19100004,2.2510002,2.742,7.2,1
0.0,2.059,0.9989999,11.564,0.6710001,9.859,6.235,7.2,1
0.0,1.2515999,3.671,6.4694,0.179,0.0,5.3640003,7.2,1
0.0,1.0910001,1.4489999,0.35899997,0.5389999,2.4810002,5.63,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3210001,0.35899997,0.0,3.821,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99579996,3.5210001,5.6852,0.4789999,1.5410001,5.78,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22680005,0.20160002,0.53119993,0.5589999,0.017900005,2.8418,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.359,14.629,17.092398,0.12529999,0.0,5.218,7.2,1
0.0,0.2510001,0.18580002,1.0139999,0.8489999,0.3810001,5.7850003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5310001,1.5410001,5.242,0.6689999,4.8510003,5.822,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36100012,2.2410002,0.34599996,0.7389999,0.6310001,2.5080001,7.2,1
0.0,1.1389999,3.559,20.887602,0.0,0.179,6.338,7.2,1
0.0,0.2458,0.18160002,1.2808,0.10739999,0.0537,6.0364,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8089999,2.5289998,5.87,0.90100014,6.709,3.115,7.2,1
0.0,1.129,1.7889999,9.718,0.0,0.179,6.3259997,7.2,1
0.0,0.6889999,1.5989999,2.2710001,0.0,0.179,2.221,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11679995,0.1058,0.34019995,0.8789999,0.0,3.1756,7.2,1
0.0,2.551,2.561,8.301,0.179,0.0,5.903,7.2,1
0.0,1.499,2.0310001,7.1940002,1.3,9.331,5.407,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7189999,4.7084002,4.684,0.1432,0.0,3.1222,7.2,1
0.0,2.601,1.3489999,7.111,0.179,0.179,5.797,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8531999,0.4289999,4.404,0.0,0.179,6.13,7.2,1
0.0,0.0,0.01,-0.2960001,1.3,0.5610001,6.2332,7.2,1
0.0,2.189,10.179,11.817,0.8110001,11.701,5.789,7.2,1
0.0,0.36899996,0.8389999,3.8070002,0.0,0.179,6.218,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9889999,0.38899994,5.047,0.0,0.179,6.189,7.2,1
0.0,2.089,3.899,22.408998,1.0510001,27.959002,6.251,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.431,22.741,7.9969997,0.5310001,5.3710003,1.5170001,7.2,1
0.0,0.8889999,1.3589998,3.736,0.0,0.179,3.5249999,7.2,1
0.0,0.48100013,0.6958,0.4559999,0.7289999,1.9910002,5.804,7.2,1
0.0,2.361,2.7289999,-0.22300008,1.3,10.371,3.117,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.949,10.559,16.889,1.129,16.030998,5.9830003,7.2,1
0.0,0.3310001,0.6889999,-0.15100002,0.179,0.0,3.107,7.2,1
0.0,2.4910002,2.5268002,6.299,0.179,0.0,4.557,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1058,2.7342,18.3002,1.3,21.449001,6.152,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2658,0.22320002,1.4194,0.4442,0.8089999,5.883,7.2,1
0.0,2.059,1.2089999,11.591,0.40100008,6.799,6.249,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.931,2.4,0.40099993,0.7389999,3.2510002,2.7250001,7.2,1
0.0,0.17100002,0.43159997,-0.21300004,0.179,0.0,0.8520001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2810001,4.301,8.849,0.7089999,10.251,5.506,7.2,1
0.0,2.2389998,7.969,5.863,0.0,0.0,2.7540002,7.2,1
0.0,0.5889999,1.5989999,4.492,0.87100005,5.079,3.4919999,7.2,1
0.0,1.2610002,0.6489999,2.971,0.179,0.0,5.8910003,7.2,1
0.0,0.37579998,2.2510002,1.9702001,0.7942,1.4810001,5.9358,7.2,1
0.0,0.7558,0.4889999,2.55,0.21100004,1.099,3.472,7.2,1
0.0,2.2889998,3.7489998,21.337,0.100999996,6.199,6.223,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.189,4.071,11.714,0.179,0.0,5.738,7.2,1
0.0,0.0558,0.0858,0.2522,0.0,0.0358,5.7958,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.061,2.579,-0.3800001,0.38899994,1.2610002,2.8890002,7.2,1
0.0,1.5510001,1.8731999,2.5419998,0.4789999,2.901,5.756,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.589,10.605801,14.482,0.6589999,6.861,5.9040003,7.2,1
0.0,1.2889999,3.63,3.447,0.94159997,3.0784001,3.1954,7.2,1
0.0,0.22100008,0.26680008,-0.2560001,0.179,0.0,2.016,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.6189999,0.6289999,6.424,0.3710001,0.8989999,3.156,7.2,1
0.0,5.6689997,17.259,32.799015,0.179,0.0,5.828,7.2,1
0.0,0.32840005,1.2984,2.3876,0.71159995,1.4084,5.7184,7.2,1
0.0,1.6710001,3.081,2.939,0.6489999,2.601,3.015,7.2,1
0.0,0.0,0.01,-0.17900005,0.7689999,0.0,2.371,7.2,1
0.0,0.2910001,0.33680007,1.3629999,1.3,3.321,5.823,7.2,1
0.0,0.39,0.309,1.4839998,0.0,0.179,3.5249999,7.2,1
0.0,4.951,5.191,8.167,1.2889999,33.551014,5.744,7.2,1
0.0,9.101,9.251,26.692001,0.6889999,28.011,5.776,7.2,1
0.0,1.369,2.129,11.629,0.080999985,3.2489998,6.266,7.2,1
0.0,2.0410001,2.401,1.9289999,0.7389999,3.441,2.7340002,7.2,1
0.0,0.8989999,2.929,7.915,0.86100006,8.599,3.122,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9810002,3.2774,4.179,1.0589999,17.470999,6.168,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8889999,2.05,2.551,0.40739995,0.77,3.593,7.2,1
0.0,1.249,3.4789999,19.862001,0.5410001,14.349,6.1619997,7.2,1
0.0,5.6289997,13.039,31.717999,0.179,0.0,5.6740003,7.2,1
0.0,3.431,3.62,5.753,0.179,0.0,5.841,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.07100001,0.091000006,-0.012999997,0.179,0.0,1.733,7.2,1
0.0,7.041,7.3989997,5.554,0.179,0.0,5.905,7.2,1
0.0,0.7610001,1.129,-0.023000002,0.9789999,4.261,5.731,7.2,1
0.0,2.151,2.151,6.7609997,0.7189999,7.381,5.827,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.449,7.329,13.56,0.179,0.0,5.873,7.2,1
0.0,1.5689999,3.349,10.212,0.030999988,2.359,3.457,7.2,1
0.0,1.001,0.6789999,3.172,0.339,0.3010001,5.929,7.2,1
0.0,1.4789999,0.50899994,7.79,0.5010001,5.3589997,6.034,7.2,1
0.0,0.5689999,1.5989999,8.356602,0.87100005,8.879,6.097,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.105799995,0.04,0.35220003,0.179,0.0358,5.3998003,7.2,1
0.0,2.091,0.7189999,3.464,0.4689999,1.1111,5.9219003,7.2,1
0.0,3.7710001,2.429,12.335,0.48100013,8.199,3.2559998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1710001,0.5389999,2.3109999,0.179,0.0716,5.743,7.2,1
0.0,0.5489999,1.4089999,3.811,0.2710001,1.9789999,3.449,7.2,1
0.0,0.22100008,0.23100007,-0.37400007,0.179,0.0,5.796,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0668,2.2089999,19.254002,0.0,0.179,6.121,7.2,1
0.0,1.2189999,0.5489999,6.541,0.0,0.179,6.296,7.2,1
0.0,3.9989998,17.579,12.941999,0.179,0.0,3.1620002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4689999,0.8489999,2.036,0.0,0.179,3.485,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5289998,8.379,13.326,0.179,0.0,5.5680003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.339,3.569,10.956,0.0,0.179,3.464,7.2,1
0.0,0.09579999,0.2442,0.23140003,0.10739999,0.0179,1.9596,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.9189999,0.4389999,4.684,0.0,0.179,6.2669997,7.2,1
0.0,0.9731999,3.6374,2.4768,0.0,0.1432,3.3002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.409,7.819,19.526999,0.179,0.0,5.922,7.2,1
0.0,0.8410001,1.7289999,-0.4180001,0.179,0.0,1.7150002,7.2,1
0.0,0.7389999,1.5689999,4.401,0.6010001,3.7489998,3.498,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.681,2.691,8.851,0.4789999,5.061,5.925,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.149,5.509,12.329,1.001,14.939,3.2519999,7.2,1
0.0,0.5889999,1.4589999,4.01,0.8310001,4.409,3.477,7.2,1
0.0,0.6889999,2.579,10.616,0.020999998,2.339,5.983,7.2,1
0.0,1.8489999,3.839,20.765,0.0,0.179,5.917,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7089999,11.669,13.062,0.12529999,0.0,5.0550003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13739999,0.11159999,0.60060006,0.38840005,0.17740001,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33420002,0.89260006,2.1768,0.38739994,0.56420004,5.6786,7.2,1
0.0,1.009,0.4589999,4.775,0.3310001,2.5189998,5.716,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2458,0.23320003,0.72559994,0.0537,0.10739999,3.2214,7.2,1
0.0,1.3589998,2.599,7.36,0.91100013,8.399,3.415,7.2,1
0.0,2.4789999,11.439,13.737,0.0,0.0,5.8710003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0589999,1.6810001,5.103,1.2889999,5.681,5.823,7.2,1
0.0,0.32680008,1.8068001,1.5478001,0.87680006,1.8632,3.7412,7.2,1
0.0,0.6710001,2.2910001,1.3989999,0.179,0.0,5.394,7.2,1
0.0,0.40899992,0.40899992,3.81,0.0,0.179,3.3009999,7.2,1
0.0,0.5489999,0.9689999,2.3790002,0.35100007,1.5389999,3.458,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.280998,82.20101,35.272015,0.0,0.0,1.8510001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35899997,0.8689999,3.967,0.3110001,2.2089999,6.1879997,7.2,1
0.0,1.2610002,6.711,4.2400002,0.080999985,1.3289999,3.248,7.2,1
0.0,0.75420004,2.831,4.7858,0.179,0.0,5.834,7.2,1
0.0,0.108399995,0.034200005,0.41079998,1.1689999,0.19100004,5.178,7.2,1
0.0,2.2489998,6.509,12.548,0.5589999,4.6610003,5.969,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.249,0.4689999,6.7209997,1.0510001,8.229,6.2929997,7.2,1
0.0,1.3210001,1.6789999,-0.19800006,0.5889999,3.4910002,5.795,7.2,1
0.0,2.091,1.499,1.2499999,0.179,0.0,1.5770001,7.2,1
0.0,1.0874,3.9110003,5.3296,0.179,0.0,5.369,7.2,1
0.0,1.8410001,0.63899994,1.5509999,0.179,0.0,2.8700001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8589999,3.179,15.125,0.0,0.179,6.065,7.2,1
0.0,0.9789999,2.079,11.253199,0.0,0.179,6.152,7.2,1
0.0,0.6489999,1.109,5.2530003,0.2810001,2.679,6.0829997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6889999,0.9289999,9.264,0.0,0.179,6.196,7.2,1
0.0,1.121,1.2384,2.6799998,0.7489999,4.281,5.839,7.2,1
0.0,0.5889999,1.619,8.858204,0.8010001,8.719,6.273,7.2,1
0.0,0.4889999,0.9189999,4.146,0.42100012,2.7789998,6.104,7.2,1
0.0,2.161,0.7789999,3.666,0.9789999,2.9689999,5.731,7.2,1
0.0,0.0,0.01,-0.051000014,0.179,0.0,2.875,7.2,1
0.0,0.8210001,1.1789999,0.36299995,0.179,0.0,5.847,7.2,1
0.0,0.0109999925,0.020999998,0.177,1.1489999,0.86100006,5.442,7.2,1
0.0,1.0189999,2.379,5.7130003,0.0,0.179,3.125,7.2,1
0.0,1.5589999,3.329,12.142,0.14099999,4.119,5.805,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0832,0.6689999,6.0429997,0.5989999,2.6211,3.1841,7.2,1
0.0,0.17160001,0.2558,1.1090001,0.81,1.1115999,5.8908,7.2,1
0.0,0.4510001,0.6110001,1.5749999,0.179,0.0,5.169,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.751,2.3584,2.543,0.179,0.0,5.7590003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7910001,0.4189999,1.6369998,1.109,1.2168001,5.896,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2189999,5.301,2.5638,0.179,0.0,1.1480001,7.2,1
0.0,1.1110001,13.271602,7.0950003,0.4310001,4.261,5.818,7.2,1
0.0,1.2810001,0.9989999,2.3779998,0.179,0.0,3.9700003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.559,8.569,48.465015,0.18100005,17.689001,6.177,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2710001,0.8089999,3.8939998,0.179,0.0,5.813,7.2,1
0.0,3.811,4.0258,8.693,0.179,0.0,5.991,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.679,13.859,14.109,0.5110001,9.681,5.5360003,7.2,1
0.0,1.2958,0.9589999,7.618,0.0,0.179,6.0829997,7.2,1
0.0,1.0110002,1.1184001,1.106,0.179,0.0,1.8610001,7.2,1
0.0,0.9410001,1.1226001,1.3549999,0.179,0.0,2.7120001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.90100014,1.0184001,2.083,0.179,0.0,5.846,7.2,1
0.0,1.001,1.369,-0.020999998,1.2989999,7.8710003,5.9100003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2889998,2.5189998,17.194,0.18100005,2.5289998,3.2779999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2089999,5.6610003,5.817,0.179,0.1432,3.0614,7.2,1
0.0,1.501,0.9189999,4.6689997,0.179,0.0,5.889,7.2,1
0.0,0.46840006,2.0084,3.343,0.15,0.35680008,6.1194,7.2,1
0.0,0.45,0.39899993,2.955,0.8268001,2.869,6.348,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7189999,2.5289998,5.824,0.9510001,6.959,3.0649998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.4189999,0.4189999,4.667,0.2910001,0.8489999,6.079,7.2,1
0.0,3.419,7.289,18.314,0.179,0.0,5.5290003,7.2,1
0.0,0.47100008,0.34899998,1.1479999,1.129,0.7410001,5.521,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.099,7.259,6.037,1.2089999,6.221,3.059,7.2,1
0.0,0.075799994,0.050000004,0.5302,0.1432,0.035800003,6.5858,7.2,1
0.0,3.809,14.459,20.014,0.179,0.0,5.2850003,7.2,1
0.0,5.259,5.269,4.697,0.179,0.0,2.895,7.2,1
0.0,0.5889999,2.679,4.965,0.24100007,2.339,3.3539999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.17,0.179,0.0,6.043,7.2,1
0.0,1.2389998,2.439,13.751602,0.0,0.179,6.259,7.2,1
0.0,1.621,1.8357999,1.9179999,0.6189999,2.431,3.115,7.2,1
0.0,2.861,3.0126,4.286,0.9489999,7.451,3.0800002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.189,18.549002,30.067,0.179,0.0,5.8580003,7.2,1
0.0,3.2789998,10.219,9.853,0.38,3.561,2.999,7.2,1
0.0,1.8010001,15.959,5.881,0.0,0.0,2.8820002,7.2,1
0.0,2.831,1.5589999,4.5959997,0.36899996,0.6610001,3.022,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.09359999,1.0516,0.0,2.379,7.2,1
0.0,0.7389999,1.999,11.399,0.001000002,2.199,6.344,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.50899994,1.1689999,5.7218,0.0,0.179,6.164,7.2,1
0.0,4.139,17.949001,12.189,1.3,14.951,2.854,7.2,1
0.0,2.559,8.509,14.186,1.3,16.630999,5.857,7.2,1
0.0,1.911,2.5110002,0.9469999,1.3,7.341,2.924,7.2,1
0.0,0.49100012,0.5368001,1.573,1.0689999,3.351,5.737,7.2,1
0.0,0.9489999,0.9489999,0.38499993,0.7389999,0.20100005,0.6990001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0489999,2.119,6.015,0.0,0.179,3.372,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5389999,0.5289999,4.482,0.0,0.179,3.343,7.2,1
0.0,1.741,1.0289999,5.193,1.3,6.449,5.9706,7.2,1
0.0,1.9910002,1.6989999,6.173,0.0,0.179,2.941,7.2,1
0.0,1.0789999,3.199,18.5848,0.0,0.179,6.341,7.2,1
0.0,0.4142,0.9926001,2.5168,0.10739999,0.0179,5.4772,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.289,0.46739995,0.92700005,0.0358,0.10739999,3.1794,7.2,1
0.0,1.0189999,3.2889998,10.077,0.2610001,4.689,3.477,7.2,1
0.0,1.1810001,1.5489999,0.215,0.9189999,5.271,5.235,7.2,1
0.0,1.3389999,3.399,17.541399,0.5010001,12.158999,5.666,7.2,1
0.0,1.8410001,2.439,0.08899996,1.3,14.058896,5.9589,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7810001,1.98,2.495,0.4589999,1.5610001,2.993,7.2,1
0.0,0.5058,0.35899997,3.03,0.0,0.179,6.245,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2710001,0.89100015,1.2149999,1.1689999,2.431,5.683,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4089999,5.281,6.7268,0.39899993,1.3310001,5.406,7.2,1
0.0,0.46420002,2.051,1.7038,0.6458,1.1273999,3.4434,7.2,1
0.0,0.6789999,1.7889999,6.801,0.0,0.179,5.996,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2810001,0.3168001,0.35899997,0.7889999,1.4610001,5.658,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.059,12.269,23.119,0.179,0.0,5.826,7.2,1
0.0,1.9389999,8.059,5.895,0.0,0.0,3.272,7.2,1
