connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.069,2.571,-0.38800004,0.38099998,1.2690003,2.897,7.2,1
0.0,1.5590003,1.8667998,2.534,0.47100002,2.909,5.7640014,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.581,10.6042,14.49,0.6509998,6.8690014,5.9120016,7.2,1
0.0,1.2809998,3.7668009,3.4891992,0.90419996,3.2526007,3.4038007,7.2,1
0.0,0.229,0.30739996,-0.264,0.171,0.0,2.024,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.6109999,0.6209998,6.4159985,0.379,0.8909998,3.148,7.2,1
0.0,5.6609983,17.250994,32.807,0.171,0.0,5.8360014,7.2,1
0.0,0.33159998,1.3016001,2.3844004,0.74259984,1.3774002,5.687401,7.2,1
0.0,1.6790003,3.089,2.931,0.6409998,2.609,3.023,7.2,1
0.0,0.0,0.01,-0.187,0.76099974,0.0,2.379,7.2,1
0.0,0.299,0.34319994,1.3549998,1.3,3.329,5.8310013,7.2,1
0.0,0.39,0.301,1.4759997,0.0,0.171,3.517,7.2,1
0.0,4.9590015,5.1990013,8.159,1.2809998,33.559,5.7520013,7.2,1
0.0,9.108999,9.259001,26.683994,0.68099976,28.019007,5.7840014,7.2,1
0.0,1.3609998,2.121,11.636999,0.08899999,3.241,6.2579985,7.2,1
0.0,2.049,2.409,1.9209998,0.73099977,3.449,2.742,7.2,1
0.0,0.8909998,2.921,7.923,0.8690002,8.591,3.114,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.989,3.3068008,4.1709986,1.0509998,17.479006,6.1760015,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.88099974,2.05,2.551,0.40260005,0.77,3.593,7.2,1
0.0,1.2409998,3.471,19.853994,0.54900026,14.341,6.1539984,7.2,1
0.0,5.6209984,13.031,31.726006,0.171,0.0,5.6820016,7.2,1
0.0,3.439,3.62,5.7449985,0.171,0.0,5.8490014,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.078999996,0.09900001,-0.020999998,0.171,0.0,1.7410002,7.2,1
0.0,7.049001,7.3909984,5.5459986,0.171,0.0,5.9130015,7.2,1
0.0,0.76900023,1.1209998,-0.031000003,0.9709998,4.2690015,5.7390013,7.2,1
0.0,2.159,2.159,6.7529984,0.7109998,7.3890014,5.8350015,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.441,7.3209987,13.568001,0.171,0.0,5.8810015,7.2,1
0.0,1.5609998,3.341,10.219999,0.03899999,2.351,3.4490001,7.2,1
0.0,1.0090002,0.67099977,3.164,0.331,0.309,5.937001,7.2,1
0.0,1.4709997,0.50100005,7.7819986,0.50900024,5.3509984,6.0259986,7.2,1
0.0,0.56099993,1.5909997,8.387602,0.8790002,8.871,6.088999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1042,0.04,0.3538,0.171,0.0342,5.4062014,7.2,1
0.0,2.099,0.7109998,3.456,0.461,1.1038998,5.9291015,7.2,1
0.0,3.779,2.421,12.327,0.48900023,8.191,3.248,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1790003,0.531,2.303,0.171,0.0684,5.7510014,7.2,1
0.0,0.541,1.4009998,3.819,0.27899998,1.9709997,3.441,7.2,1
0.0,0.229,0.239,-0.382,0.171,0.0,5.8040013,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0731993,2.201,19.245995,0.0,0.171,6.1129985,7.2,1
0.0,1.2109997,0.541,6.5329986,0.0,0.171,6.2879987,7.2,1
0.0,3.991,17.570993,12.934,0.171,0.0,3.17,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.461,0.8409998,2.044,0.0,0.171,3.477,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.521,8.371,13.334,0.171,0.0,5.5760016,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.331,3.561,10.964001,0.0,0.171,3.456,7.2,1
0.0,0.1284,0.28,0.29500002,0.171,0.0684,1.9301997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.9109998,0.431,4.6759987,0.0,0.171,6.2589984,7.2,1
0.0,0.9667998,3.6326005,2.4831991,0.0,0.1368,3.2938008,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.401,7.8109984,19.535006,0.171,0.0,5.9300013,7.2,1
0.0,0.8490002,1.7209997,-0.4260001,0.171,0.0,1.7230003,7.2,1
0.0,0.73099977,1.5609998,4.4090014,0.6090002,3.741,3.49,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.689,2.699,8.843,0.47100002,5.069001,5.9330015,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.141,5.5009985,12.337,1.0090002,14.931,3.244,7.2,1
0.0,0.5809999,1.4509997,4.0180016,0.8390002,4.4009986,3.469,7.2,1
0.0,0.68099976,2.571,10.624001,0.029,2.331,5.9749985,7.2,1
0.0,1.8409997,3.831,20.773006,0.0,0.171,5.9089985,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.701,11.660999,13.07,0.1197,0.0,5.0630016,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1326,0.108399995,0.60540015,0.39159998,0.17260002,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3358,0.8632002,2.1752002,0.41680005,0.5658001,5.649201,7.2,1
0.0,1.0009998,0.451,4.766999,0.339,2.511,5.7079988,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24419999,0.22680004,0.7223999,0.0342,0.1368,3.285,7.2,1
0.0,1.3509997,2.591,7.3680015,0.91900027,8.391001,3.407,7.2,1
0.0,2.471,11.431,13.745001,0.0,0.0,5.8790016,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0509998,1.6890002,5.1110015,1.2809998,5.6890016,5.8310013,7.2,1
0.0,0.33319995,1.8132002,1.5542002,0.88320017,1.8567998,3.7348008,7.2,1
0.0,0.67900026,2.299,1.3909998,0.171,0.0,5.4020014,7.2,1
0.0,0.40100002,0.40100002,3.802,0.0,0.171,3.293,7.2,1
0.0,0.541,0.9609998,2.387,0.35899997,1.5309998,3.45,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.289005,82.20902,35.28,0.0,0.0,1.8590001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.351,0.86099976,3.9750009,0.319,2.201,6.1799984,7.2,1
0.0,1.2690003,6.7190013,4.2480016,0.08899999,1.3209997,3.24,7.2,1
0.0,0.75580007,2.839,4.7841997,0.171,0.0,5.8420014,7.2,1
0.0,0.11159999,0.035800003,0.4092,1.1609998,0.199,5.1860013,7.2,1
0.0,2.241,6.5009985,12.556,0.551,4.6690016,5.977001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2409998,0.461,6.7129984,1.0590003,8.221001,6.2849984,7.2,1
0.0,1.3290002,1.6709998,-0.206,0.5809999,3.499,5.8030014,7.2,1
0.0,2.099,1.4909998,1.2419997,0.171,0.0,1.5850003,7.2,1
0.0,1.0825999,3.9190004,5.3344007,0.171,0.0,5.3770013,7.2,1
0.0,1.8490001,0.63099986,1.5429997,0.171,0.0,2.878,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8509998,3.171,15.132999,0.0,0.171,6.0569987,7.2,1
0.0,0.9709998,2.071,11.254799,0.0,0.171,6.1439986,7.2,1
0.0,0.6409998,1.1009998,5.2610016,0.289,2.671,6.0749984,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6809998,0.92099977,9.2560005,0.0,0.171,6.187999,7.2,1
0.0,1.1290002,1.2758,2.672,0.74099976,4.2890015,5.8470016,7.2,1
0.0,0.5809999,1.6109998,8.851803,0.80900025,8.711,6.2649984,7.2,1
0.0,0.481,0.9109998,4.154001,0.4290001,2.771,6.095999,7.2,1
0.0,2.169,0.7709998,3.658,0.9709998,2.961,5.7390013,7.2,1
0.0,0.0,0.01,-0.059,0.171,0.0,2.883,7.2,1
0.0,0.82900023,1.1709998,0.35500002,0.171,0.0,5.8550014,7.2,1
0.0,0.018999994,0.029,0.169,1.1409998,0.8690002,5.4500012,7.2,1
0.0,1.0109998,2.371,5.7210016,0.0,0.171,3.117,7.2,1
0.0,1.5509998,3.321,12.15,0.14899999,4.1109996,5.7969985,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0768003,0.6609998,6.0349984,0.5909999,2.613901,3.1769009,7.2,1
0.0,0.20260003,0.18579999,1.1170002,0.84419996,1.0741999,5.8891997,7.2,1
0.0,0.45900014,0.61900026,1.5669998,0.171,0.0,5.1770015,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7590002,2.3615997,2.535,0.171,0.0,5.7670016,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.79900026,0.411,1.6289997,1.1009998,1.2232002,5.904001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.211,5.3090014,2.5701993,0.171,0.0,1.1560003,7.2,1
0.0,1.1190002,13.2342005,7.1030016,0.43900013,4.2690015,5.8099985,7.2,1
0.0,1.2890003,0.99099976,2.37,0.171,0.0,3.978001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5509987,8.561001,48.473,0.18900001,17.680994,6.1689987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2790003,0.80099976,3.886,0.171,0.0,5.8210015,7.2,1
0.0,3.819,4.0242,8.684999,0.171,0.0,5.9990015,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.671,13.851,14.117001,0.51900023,9.688999,5.5440016,7.2,1
0.0,1.2942,0.95099974,7.6099987,0.0,0.171,6.0749984,7.2,1
0.0,1.0190003,1.1216002,1.0979998,0.171,0.0,1.869,7.2,1
0.0,0.94900024,1.1274002,1.3469998,0.171,0.0,2.72,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9090003,1.0216001,2.075,0.171,0.0,5.8540015,7.2,1
0.0,1.0090002,1.3609998,-0.029,1.2909998,7.8790007,5.9180017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.281,2.511,17.185993,0.18900001,2.521,3.27,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.201,5.6690016,5.8250012,0.171,0.10260001,3.0566006,7.2,1
0.0,1.5090002,0.9109998,4.6609983,0.171,0.0,5.8970013,7.2,1
0.0,0.47160006,2.0115995,3.3772001,0.18420002,0.43159997,6.1226006,7.2,1
0.0,0.44999996,0.391,2.947,0.79900026,2.861,6.3399987,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7109998,2.521,5.832001,0.95900023,6.950999,3.057,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.411,0.411,4.6589985,0.299,0.8409998,6.0709987,7.2,1
0.0,3.411,7.2809987,18.322006,0.171,0.0,5.5370016,7.2,1
0.0,0.47900015,0.34100002,1.1399997,1.1209998,0.74900025,5.529001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.091,7.2509985,6.0450015,1.2009997,6.2290015,3.067,7.2,1
0.0,0.0742,0.0842,0.53180003,0.1368,0.034200005,6.5842,7.2,1
0.0,3.801,14.451,20.005993,0.171,0.0,5.2930017,7.2,1
0.0,5.2509985,5.2609987,4.6889987,0.171,0.0,2.9029999,7.2,1
0.0,0.5809999,2.671,4.9730015,0.24899998,2.331,3.346,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1620002,0.171,0.0,6.0510015,7.2,1
0.0,1.2309997,2.431,13.748402,0.0,0.171,6.2509985,7.2,1
0.0,1.6290002,1.8683999,1.9099997,0.6109999,2.439,3.123,7.2,1
0.0,2.869,3.0173993,4.2779984,0.94099975,7.4590015,3.088,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.180999,18.540995,30.075006,0.171,0.0,5.8660016,7.2,1
0.0,3.271,10.211,9.853,0.38,3.569,3.007,7.2,1
0.0,1.8090003,15.951,5.8890014,0.0,0.0,2.89,7.2,1
0.0,2.839,1.5509998,4.5879984,0.361,0.6690002,3.03,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.090399995,1.0483999,0.0,2.371,7.2,1
0.0,0.73099977,1.9909998,11.391001,0.009000003,2.191,6.3359985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.50100005,1.1609998,5.728201,0.0,0.171,6.1559987,7.2,1
0.0,4.130999,17.940994,12.181,1.3,14.959,2.862,7.2,1
0.0,2.551,8.500999,14.194,1.3,16.639006,5.865001,7.2,1
0.0,1.9189999,2.519,0.9389998,1.3,7.3490014,2.932,7.2,1
0.0,0.49900022,0.5432002,1.5649998,1.0609998,3.359,5.7450013,7.2,1
0.0,0.94099975,0.94099975,0.377,0.73099977,0.20899999,0.70700026,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0409998,2.111,6.023001,0.0,0.171,3.364,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.5309998,0.521,4.4739985,0.0,0.171,3.335,7.2,1
0.0,1.7490002,1.0209998,5.1849985,1.3,6.4409986,5.9332,7.2,1
0.0,1.9990001,1.6909997,6.1649985,0.0,0.171,2.933,7.2,1
0.0,1.0709997,3.191,18.583199,0.0,0.171,6.3329988,7.2,1
0.0,0.41579998,0.92900026,2.481,0.171,0.0171,5.4788003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28100002,0.46260005,0.9350002,0.0342,0.1368,3.1746006,7.2,1
0.0,1.0109998,3.281,10.084999,0.269,4.680999,3.469,7.2,1
0.0,1.1890002,1.5409998,0.207,0.9109998,5.279001,5.2430015,7.2,1
0.0,1.3309997,3.391,17.544603,0.50900024,12.150999,5.6579986,7.2,1
0.0,1.8490001,2.431,0.081,1.3,14.066097,5.966101,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7890003,2.0142,2.487,0.451,1.5690002,3.001,7.2,1
0.0,0.5042,0.351,3.022,0.0,0.171,6.2369986,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.27899998,0.8990003,1.2069998,1.1609998,2.439,5.6910014,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4009998,5.2890015,6.733201,0.391,1.3390002,5.4140015,7.2,1
0.0,0.4658,2.059,1.7021999,0.64419997,1.1225998,3.4386005,7.2,1
0.0,0.67099977,1.7809998,6.8090014,0.0,0.171,5.9879985,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.289,0.32319996,0.351,0.7809998,1.4690002,5.6660013,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.051,12.261,23.127007,0.171,0.0,5.8340015,7.2,1
0.0,1.9309998,8.051,5.9030013,0.0,0.0,3.28,7.2,1
0.0,1.6125998,5.2290015,2.7383995,0.86740017,2.589,1.9836,7.2,1
0.0,0.57740015,2.6431992,3.9574,0.0,0.0,5.868401,7.2,1
0.0,0.191,0.191,0.23740003,0.22840002,0.171,1.1209998,7.2,1
0.0,2.029,2.789,5.8139987,0.9109998,9.659,5.8680015,7.2,1
0.0,5.6909986,30.830994,33.217,0.20899999,12.518999,5.878001,7.2,1
0.0,0.03,0.0271,0.09,0.171,0.0171,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2973995,1.5309998,14.202,0.0,0.171,6.016999,7.2,1
0.0,1.9809997,0.8409998,8.726,0.009000003,1.7109997,4.897999,7.2,1
0.0,1.9509997,6.5609984,5.5400014,0.0,0.0,3.037,7.2,1
0.0,0.15900001,0.169,-0.329,0.171,0.0,5.7770014,7.2,1
0.0,1.4790002,8.129,4.773001,0.0,0.0,3.167,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7342,1.2609998,10.5060005,0.0,0.171,6.2499986,7.2,1
0.0,0.21840003,0.22680004,0.498,1.2209997,0.40840003,2.351,7.2,1
0.0,2.001,1.0409998,10.849001,1.1290002,14.051001,6.0059986,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7709998,2.451,8.113001,0.51900023,5.8909984,3.804,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.351,0.5426,2.418,0.0342,0.1368,6.157799,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9189999,3.559,0.104,0.67099977,3.189,3.048,7.2,1
0.0,3.511,13.701,20.011404,0.171,0.0,5.8510013,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.789,2.799,7.2119985,0.171,0.0,5.8790016,7.2,1
0.0,1.1074002,1.0809999,3.2386005,0.27899998,1.5809997,2.763,7.2,1
0.0,3.499,2.201,11.566999,0.171,0.171,3.276,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0809999,0.8909998,8.958,0.69900024,7.8109984,4.7719984,7.2,1
0.0,1.1090002,1.1190002,3.408,1.1109998,6.4390016,5.319001,7.2,1
0.0,0.25680003,0.2358,0.67600024,0.1026,0.034200005,3.258,7.2,1
0.0,4.2490015,4.2490015,11.285999,1.1609998,26.509007,5.9250016,7.2,1
0.0,0.9709998,0.98099977,9.275999,0.0,0.171,4.8369985,7.2,1
0.0,0.8409998,2.641,7.888,0.5890002,6.2909985,3.434,7.2,1
0.0,0.3542,0.271,2.078,0.0,0.171,6.1299987,7.2,1
0.0,2.091,4.4590015,11.594999,0.40100002,2.539,5.957001,7.2,1
0.0,2.599,1.2809998,2.725,0.6209998,0.9790002,3.146,7.2,1
0.0,3.129,3.139,7.1099987,0.88099974,14.169001,5.9480014,7.2,1
0.0,0.8367998,0.38099998,2.457,0.059,0.70099974,3.437,7.2,1
0.0,0.491,1.3809998,6.8029985,0.5290002,4.8109984,5.6979985,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8309998,2.0809999,5.2740016,1.0590003,6.8709984,3.146,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8309997,5.5374007,5.2940016,0.1368,0.0,3.121,7.2,1
0.0,3.4860992,1.6909997,3.386,0.95099974,2.339,2.649,7.2,1
0.0,1.2309997,3.621,17.206007,0.0,0.171,5.2079988,7.2,1
0.0,1.879,2.2242002,1.2839998,0.171,0.0,2.758,7.2,1
0.0,2.791,1.8609998,16.006,0.9690002,18.220993,6.2149987,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.301,13.781,18.520006,0.0,0.0,5.8010015,7.2,1
0.0,0.94,4.4390016,4.8280015,0.27899998,2.25,5.318,7.2,1
0.0,1.5690002,1.9209998,1.2919998,0.6609998,4.9290013,5.8140016,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.311,0.40100002,3.2962003,0.239,0.51100004,6.1209984,7.2,1
0.0,0.9874002,0.82099974,3.81,1.0290003,4.5409985,3.51,7.2,1
0.0,0.55900025,0.56900024,1.3369998,0.171,0.0,5.9660015,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0390003,1.3467999,0.519,0.171,0.0,3.103,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4309998,4.8490014,6.5700016,0.421,1.5190003,5.1790013,7.2,1
0.0,0.21680003,1.1067998,1.2972002,0.0,0.1368,5.4477987,7.2,1
0.0,2.489,2.891,2.254,0.94099975,8.749001,4.1830015,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2809987,13.320999,23.746397,0.171,0.0,5.5900016,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.441,1.6209998,4.3680015,0.0,0.171,5.8449984,7.2,1
0.0,0.61259985,0.301,3.194,0.0,0.171,6.0979986,7.2,1
0.0,0.51839995,0.301,2.836,0.20899999,1.1809998,6.0929985,7.2,1
0.0,1.5790002,1.76,2.181,1.0509998,4.9690013,3.166,7.2,1
0.0,1.9389999,0.9109998,2.478,0.171,0.0,2.989,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4509997,3.971,10.507,0.14899999,3.591,3.436,7.2,1
0.0,2.231,9.311001,5.891001,1.3,6.8590016,2.772,7.2,1
0.0,1.8209997,4.7758,5.1010013,0.15390001,0.0,3.0581992,7.2,1
0.0,1.0309998,3.481,11.372999,0.0,0.171,3.68,7.2,1
0.0,2.419,12.570999,7.4124007,0.0,0.0,2.731,7.2,1
0.0,0.80099976,1.8609998,6.1460013,0.0,0.93099976,5.2649984,7.2,1
0.0,2.049,2.3242002,1.8009998,0.171,0.0,2.73,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.221,7.4009986,18.412006,0.171,0.0,5.9220014,7.2,1
0.0,5.5090013,7.1790013,15.955,0.171,0.0,5.9610014,7.2,1
0.0,0.63099986,1.4709997,3.811,0.0,0.171,3.234,7.2,1
0.0,1.0809999,3.371,7.6010013,0.6690002,6.700999,3.536,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7909985,22.430994,19.221994,0.8509998,12.778999,3.9530008,7.2,1
0.0,0.57900023,0.93099976,-0.18900001,0.171,0.0,3.069,7.2,1
0.0,0.271,0.271,2.354,1.0990002,0.8909998,5.8009987,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.140999,6.5309987,34.510998,0.239,14.391001,5.6239986,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.521,4.7290015,13.962999,0.171,0.0,5.8430014,7.2,1
0.0,1.7609998,3.301,13.966,0.0,0.171,4.687999,7.2,1
0.0,0.67900026,0.9967998,0.342,0.68099976,2.209,5.3200016,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8590001,2.499,5.2429986,0.81099975,7.5790014,5.7930017,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.241,1.6283998,1.2090002,0.051300004,0.171,5.9209986,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.1990002,8.469,2.535,0.75900024,2.349,1.8040003,7.2,1
0.0,0.5116001,2.0315995,3.5027997,0.0684,0.0,5.9270015,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.6609998,2.011,3.201,0.62900025,2.871,2.935,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1809998,3.171,18.342995,0.319,9.070999,6.2279987,7.2,1
0.0,1.2325999,0.8509998,6.7959986,0.44900015,4.2809987,6.0339985,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.351,0.74099976,3.318,0.0,0.171,6.2919984,7.2,1
0.0,5.4609985,13.320999,50.361,0.35899997,8.671,3.203,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.051,9.041,15.833,0.171,0.0,5.3860016,7.2,1
0.0,0.34100002,0.7709998,3.446,0.018999994,0.86099976,6.1989985,7.2,1
0.0,0.8509998,4.7509985,8.306,0.0,1.1909997,3.905,7.2,1
0.0,0.391,0.6867998,3.161,0.88320017,3.571,6.2289987,7.2,1
0.0,0.43900013,0.8309998,0.179,0.171,0.0,3.067,7.2,1
0.0,1.8409997,3.621,20.353006,0.0,0.171,6.1199985,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.791,6.549001,15.629,1.3,19.419006,5.8600016,7.2,1
