connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5910003,3.6389995,5.593,0.019,0.0,6.001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.231,0.25100014,-0.17300001,0.019,0.0,1.8930004,7.2,1
0.0,7.2009997,7.239,5.394,0.019,0.0,6.065,7.2,1
0.0,0.921,0.969,-0.18300001,0.819,4.421,5.891,7.2,1
0.0,2.3110003,2.3110003,6.601,0.559,7.541,5.987,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2889996,7.169,13.720003,0.019,0.0,6.033,7.2,1
0.0,1.4089996,3.1889997,10.372003,0.191,2.1989996,3.2969997,7.2,1
0.0,1.1610004,0.519,3.0119996,0.17899999,0.4610001,6.0889997,7.2,1
0.0,1.3189995,0.3489999,7.63,0.661,5.199,5.874,7.2,1
0.0,0.40899986,1.4389995,8.303997,1.0310004,8.718997,5.9370003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08520002,0.028600004,0.3728001,0.015200002,0.015200002,5.5353994,7.2,1
0.0,2.2510004,0.559,3.3039997,0.3051999,0.9595001,6.0772996,7.2,1
0.0,3.9310005,2.2689996,12.174997,0.64100003,8.038998,3.0959995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3310004,0.3789999,2.1509995,0.019,0.019,5.903,7.2,1
0.0,0.38899988,1.2489996,3.9710004,0.4310001,1.8189995,3.2889996,7.2,1
0.0,0.38100013,0.39100012,-0.534,0.019,0.0,5.956,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1910005,2.0489995,19.093998,0.0,0.019,5.961,7.2,1
0.0,1.0589995,0.38899988,6.381,0.0,0.019,6.136,7.2,1
0.0,3.8389995,17.418997,12.781997,0.019,0.0,3.3220005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.30899987,0.689,2.1960003,0.0,0.019,3.3249996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3689995,8.218997,13.486003,0.019,0.0,5.728,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1789997,3.4089997,11.116003,0.0,0.019,3.3039997,7.2,1
0.0,0.041000012,0.26100013,0.14299999,0.019,0.0,2.0480003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.759,0.27899987,4.524,0.0,0.019,6.107,7.2,1
0.0,0.849,3.5489995,2.6010003,0.0,0.019,3.1759996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2489996,7.659,19.687002,0.019,0.0,6.082,7.2,1
0.0,1.0010004,1.5689995,-0.578,0.019,0.0,1.8750005,7.2,1
0.0,0.579,1.4089996,4.561,0.761,3.5889995,3.3379996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8410003,2.8510003,8.690997,0.3189999,5.2209997,6.085,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9889996,5.349,12.489003,1.1610004,14.778997,3.0919995,7.2,1
0.0,0.42899987,1.2989995,4.17,0.9910001,4.249,3.3169997,7.2,1
0.0,0.529,2.4189997,10.776003,0.18100001,2.1789997,5.823,7.2,1
0.0,1.6889995,3.6789997,20.925003,0.0,0.019,5.757,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5489995,11.508997,13.222003,0.0,0.0,5.215,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.048999988,0.058999985,0.689,0.44100013,0.089,4.886,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.35100013,0.981,2.1599996,0.29899988,0.58100003,5.7669997,7.2,1
0.0,0.849,0.29899988,4.6150002,0.491,2.3589995,5.556,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22899999,0.109000005,0.673,0.0,0.019,3.1329997,7.2,1
0.0,1.1989995,2.4389997,7.52,1.0710005,8.238997,3.2549996,7.2,1
0.0,2.3189995,11.278997,13.897003,0.0,0.0,6.031,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.899,1.8410004,5.263,1.1289996,5.841,5.983,7.2,1
0.0,0.45100012,1.9310005,1.7061996,1.0351996,1.7048004,3.5828004,7.2,1
0.0,0.83100003,2.4510005,1.2389996,0.019,0.0,5.554,7.2,1
0.0,0.249,0.249,3.6499996,0.0,0.019,3.1409996,7.2,1
0.0,0.38899988,0.809,2.5390005,0.511,1.3789996,3.2979996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.441002,82.361,35.432003,0.0,0.0,2.0110004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.199,0.709,4.127,0.47100013,2.0489995,6.028,7.2,1
0.0,1.4210005,6.871,4.4,0.24100004,1.1689996,3.0879996,7.2,1
0.0,0.771,2.9910004,4.769,0.019,0.0,5.994,7.2,1
0.0,0.16100001,0.073800005,0.39399987,1.009,0.35100013,5.338,7.2,1
0.0,2.0889995,6.349,12.708003,0.39899987,4.821,6.1289997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0889996,0.30899987,6.561,1.2110004,8.068997,6.133,7.2,1
0.0,1.4810004,1.5189996,-0.35800013,0.42899987,3.6510005,5.955,7.2,1
0.0,2.2510004,1.3389996,1.0899996,0.019,0.0,1.7370005,7.2,1
0.0,0.999,4.071,5.4179997,0.019,0.0,5.529,7.2,1
0.0,2.0010004,0.47899988,1.3909996,0.019,0.0,3.0300004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.699,3.0189996,15.285003,0.0,0.019,5.905,7.2,1
0.0,0.819,1.9189996,11.307997,0.0,0.019,5.992,7.2,1
0.0,0.48899987,0.949,5.413,0.44100013,2.5189996,5.923,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5289996,0.769,9.103997,0.0,0.019,6.0360003,7.2,1
0.0,1.2810004,1.3289995,2.5199995,0.589,4.441,5.999,7.2,1
0.0,0.42899987,1.4589996,8.733997,0.961,8.558997,6.113,7.2,1
0.0,0.32899988,0.759,4.3059998,0.58100003,2.6189995,5.9440002,7.2,1
0.0,2.3210003,0.619,3.5059996,0.819,2.8089995,5.891,7.2,1
0.0,0.110999994,0.110999994,-0.21100001,0.019,0.0,3.0350003,7.2,1
0.0,0.981,1.0189996,0.203,0.019,0.0,6.007,7.2,1
0.0,0.171,0.18100001,0.016999999,0.989,1.0210004,5.6019998,7.2,1
0.0,0.85899997,2.2189996,5.873,0.0,0.019,2.9649997,7.2,1
0.0,1.3989996,3.1689997,12.302003,0.30100012,3.9589996,5.645,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9343002,0.509,5.883,0.4332999,2.4732997,3.0362997,7.2,1
0.0,0.119,0.239,1.2690004,0.791,1.0589995,5.874,7.2,1
0.0,0.611,0.771,1.4149996,0.019,0.0,5.329,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9110004,2.4489996,2.3829997,0.019,0.009500001,5.919,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.95100003,0.25899994,1.4769995,0.949,1.3410004,6.0559998,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0589995,5.461,2.6880004,0.019,0.0,1.3080004,7.2,1
0.0,1.2710004,13.181003,7.255,0.591,4.421,5.658,7.2,1
0.0,1.4410005,0.839,2.2179995,0.019,0.0,4.13,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.399,8.408998,48.625004,0.34100014,17.528997,6.017,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4310005,0.649,3.7339995,0.019,0.0,5.973,7.2,1
0.0,3.9710004,4.009,8.532997,0.019,0.0,6.151,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5189996,13.6989975,14.269003,0.671,9.841002,5.696,7.2,1
0.0,1.2789996,0.79899997,7.458,0.0,0.019,5.923,7.2,1
0.0,1.1710005,1.2089996,0.946,0.019,0.0,2.0210004,7.2,1
0.0,1.1010004,1.2489996,1.1949996,0.019,0.0,2.8720005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0610005,1.1051997,1.9229996,0.019,0.0,6.006,7.2,1
0.0,1.1610004,1.2089996,-0.18100001,1.1389996,8.031003,6.07,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1289995,2.3589995,17.033997,0.34100014,2.3689995,3.1179996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0489995,5.821,5.9769998,0.019,0.019,2.9729996,7.2,1
0.0,1.6610004,0.759,4.509,0.019,0.0,6.049,7.2,1
0.0,0.521,2.0610003,3.3619995,0.169,0.48100013,6.172,7.2,1
0.0,0.46899986,0.239,2.7949996,0.95100003,2.7089996,6.188,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.559,2.3689995,5.9839997,1.1110004,6.7990003,2.9049995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.25899994,0.25899994,4.507,0.45100012,0.689,5.919,7.2,1
0.0,3.2589996,7.129,18.474003,0.019,0.0,5.689,7.2,1
0.0,0.631,0.189,0.988,0.969,0.901,5.6809998,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9389995,7.099,6.197,1.0489995,6.381,3.2190003,7.2,1
0.0,0.058999985,0.069,0.547,0.0,0.019,6.5690002,7.2,1
0.0,3.6489997,14.298997,19.853996,0.019,0.0,5.445,7.2,1
0.0,5.099,5.109,4.537,0.019,0.0,3.0550003,7.2,1
0.0,0.42899987,2.5189996,5.125,0.4010001,2.1789997,3.1939995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30100012,0.791,2.0099998,0.019,0.0,6.203,7.2,1
0.0,1.0789995,2.2789996,13.6989975,0.0,0.019,6.099,7.2,1
0.0,1.7810004,1.8189995,1.7579995,0.45899987,2.5910003,3.2750003,7.2,1
0.0,3.0210004,3.1389995,4.126,0.789,7.611,3.2400005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0290003,18.388998,30.227003,0.019,0.0,6.018,7.2,1
0.0,3.1189995,10.058997,9.8340025,0.36100012,3.7210004,3.1590004,7.2,1
0.0,1.9610004,15.798997,6.041,0.0,0.0,3.0420005,7.2,1
0.0,2.9910004,1.3989996,4.436,0.20899999,0.821,3.1820004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.040999994,0.999,0.0010000002,2.2189996,7.2,1
0.0,0.579,1.8389996,11.238997,0.16100001,2.0389996,6.184,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3489999,1.009,5.876401,0.0,0.019,6.004,7.2,1
0.0,3.9789996,17.788998,12.028997,1.2789996,15.111003,3.0140004,7.2,1
0.0,2.3989997,8.348997,14.346003,1.1889995,16.791002,6.0169997,7.2,1
0.0,2.0710003,2.6710005,0.787,1.1789995,7.501,3.0840003,7.2,1
0.0,0.651,0.661,1.4129996,0.909,3.5110004,5.897,7.2,1
0.0,0.789,0.789,0.225,0.579,0.36100012,0.859,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.889,1.9589996,6.1749997,0.0,0.019,3.2119997,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3789996,0.36899987,4.322,0.0,0.019,3.1829996,7.2,1
0.0,1.9010004,0.869,5.033,1.2689996,6.289,5.88,7.2,1
0.0,2.1510005,1.5389996,6.013,0.0,0.019,2.7809997,7.2,1
0.0,0.91899997,3.0389996,18.567997,0.0,0.019,6.181,7.2,1
0.0,0.4310001,1.0810004,2.4999995,0.019,0.0,5.494,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.129,0.3789999,1.0870004,0.0,0.019,3.0909996,7.2,1
0.0,0.85899997,3.1289995,10.237002,0.42100012,4.5290003,3.3169997,7.2,1
0.0,1.3410004,1.3889996,0.054999985,0.759,5.4309998,5.395,7.2,1
0.0,1.1789995,3.2389996,17.631998,0.661,11.998997,5.506,7.2,1
0.0,2.0010004,2.2789996,-0.071,1.1632997,14.214301,6.1142993,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9410005,1.9989996,2.3349996,0.29899988,1.7210004,3.1530004,7.2,1
0.0,0.48899987,0.199,2.8699996,0.0,0.019,6.085,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.4310001,1.0510005,1.0549996,1.009,2.5910003,5.843,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2489996,5.441,6.8661995,0.239,1.4910004,5.566,7.2,1
0.0,0.48100013,2.2110004,1.6869996,0.629,1.0389996,3.3549995,7.2,1
0.0,0.519,1.6289996,6.961,0.0,0.019,5.836,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.44100013,0.45240006,0.199,0.629,1.6210004,5.818,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.8989997,12.108997,23.279003,0.019,0.0,5.986,7.2,1
0.0,1.7789996,7.899,6.055,0.0,0.0,3.4320004,7.2,1
0.0,1.5289996,5.381,2.8220005,0.95100003,2.7410004,1.8999996,7.2,1
0.0,0.661,2.7610004,4.079,0.019,0.0,5.952,7.2,1
0.0,0.038999997,0.038999997,0.15,0.141,0.019,0.969,7.2,1
0.0,2.1810005,2.9410005,5.662,0.759,9.811003,6.02,7.2,1
0.0,5.539,30.678997,33.369003,0.36100012,12.671002,6.0299997,7.2,1
0.0,0.037599996,0.01,0.109000005,0.019,0.0,3.0075998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.4,1.3789996,14.049997,0.0,0.019,5.8650002,7.2,1
0.0,1.8289995,0.689,8.5739975,0.16100001,1.5589995,4.7460003,7.2,1
0.0,1.7989995,6.409,5.692,0.0,0.0,3.1890004,7.2,1
0.0,0.31100014,0.32100013,-0.48100013,0.019,0.0,5.929,7.2,1
0.0,1.6310004,8.281003,4.9249997,0.0,0.0,3.0149996,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7189996,1.1089996,10.353997,0.0,0.019,6.098,7.2,1
0.0,0.13100001,0.109000005,0.34599987,1.0689995,0.32100013,2.1989996,7.2,1
0.0,1.8489996,0.889,10.696998,1.2810004,13.898997,5.854,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.619,2.2989995,8.265003,0.671,5.739,3.6519995,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.199,0.45899987,2.5700004,0.0,0.019,6.04,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0710003,3.7110004,-0.048000008,0.519,3.3410003,3.2000005,7.2,1
0.0,3.3589995,13.548997,20.095003,0.019,0.0,6.003,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9410005,2.9510005,7.06,0.019,0.0,6.031,7.2,1
0.0,1.1910005,0.929,3.1549995,0.4310001,1.4289995,2.6109996,7.2,1
0.0,3.6510005,2.0489995,11.414997,0.019,0.019,3.1239996,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9289995,0.739,8.805997,0.851,7.659,4.62,7.2,1
0.0,1.2610004,1.2710004,3.2559996,0.959,6.591,5.4709997,7.2,1
0.0,0.139,0.2889999,0.828,0.0,0.019,3.2769995,7.2,1
0.0,4.401,4.401,11.133997,1.009,26.661003,6.077,7.2,1
0.0,0.819,0.829,9.123997,0.0,0.019,4.685,7.2,1
0.0,0.689,2.4889996,8.040003,0.741,6.139,3.2819996,7.2,1
0.0,0.33899987,0.119,1.9259995,0.0,0.019,5.978,7.2,1
0.0,1.9389995,4.611,11.747003,0.249,2.6910005,6.1089997,7.2,1
0.0,2.7510004,1.1289996,2.5729995,0.46899986,1.1310004,3.2980003,7.2,1
0.0,3.2810004,3.2910004,6.958,0.729,14.321003,6.1,7.2,1
0.0,0.719,0.22899999,2.3049996,0.21100001,0.54899997,3.2849996,7.2,1
0.0,0.33899987,1.2289996,6.651,0.681,4.659,5.546,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.679,1.9289995,5.426,1.2110004,6.719,2.9939995,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6789995,5.659,5.446,0.0,0.0,3.2730005,7.2,1
0.0,3.6324003,1.5389996,3.2339995,0.79899997,2.4910004,2.8010004,7.2,1
0.0,1.0789995,3.4689996,17.358004,0.0,0.019,5.056,7.2,1
0.0,2.0310004,2.2089996,1.1319996,0.019,0.0,2.9100003,7.2,1
0.0,2.6389995,1.7089996,15.853997,1.1210004,18.068996,6.063,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1489997,13.628997,18.672003,0.0,0.0,5.953,7.2,1
0.0,0.959,4.591,4.98,0.4310001,2.2689996,5.337,7.2,1
0.0,1.7210004,1.7689996,1.1399996,0.509,5.081,5.966,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.159,0.249,3.2809997,0.39100012,0.35899988,5.969,7.2,1
0.0,1.0710005,0.66899997,3.6579995,1.1810005,4.389,3.3579996,7.2,1
0.0,0.711,0.721,1.1849996,0.019,0.0,6.118,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1910005,1.2289996,0.36699986,0.019,0.0,3.2550004,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2789996,5.001,6.722,0.26899987,1.6710005,5.331,7.2,1
0.0,0.099,0.989,1.4150004,0.0,0.019,5.33,7.2,1
0.0,2.6410005,2.7389996,2.1019995,0.789,8.901003,4.335,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.129,13.168997,23.696997,0.019,0.0,5.742,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.2889999,1.4689996,4.52,0.0,0.019,5.693,7.2,1
0.0,0.529,0.14899999,3.0419996,0.0,0.019,5.946,7.2,1
0.0,0.46899986,0.14899999,2.6839995,0.36100012,1.0289996,5.941,7.2,1
0.0,1.7310004,1.7789996,2.0289996,0.899,5.121,3.3180003,7.2,1
0.0,2.0910003,0.759,2.3259995,0.019,0.0,3.1410005,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.2989995,3.8189995,10.659003,0.30100012,3.4389997,3.2839997,7.2,1
0.0,2.0789995,9.158998,6.0429997,1.1789995,7.011,2.9240005,7.2,1
0.0,1.6689996,4.829,5.253,0.017100003,0.0,3.1798003,7.2,1
0.0,0.879,3.3289995,11.5250025,0.0,0.019,3.5279996,7.2,1
0.0,2.5710003,12.418997,7.534,0.0,0.0,2.8830004,7.2,1
0.0,0.649,1.7089996,6.298,0.100999996,0.779,5.113,7.2,1
0.0,2.2010005,2.3089995,1.6489996,0.019,0.0,2.8820004,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0689995,7.249,18.564003,0.019,0.0,6.074,7.2,1
0.0,5.661,7.331,15.802998,0.019,0.0,6.113,7.2,1
0.0,0.47899988,1.3189995,3.9630005,0.0,0.019,3.0819995,7.2,1
0.0,0.929,3.2189996,7.753,0.821,6.5490003,3.3839996,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.639,22.278997,19.069998,0.699,12.931003,4.105,7.2,1
0.0,0.731,0.779,-0.34100014,0.019,0.0,3.2210004,7.2,1
0.0,0.119,0.119,2.2019997,1.2510004,0.739,5.649,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.9889996,6.379,34.663002,0.39100012,14.238997,5.472,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3689995,4.881,14.115003,0.019,0.0,5.995,7.2,1
0.0,1.6089996,3.1489997,14.118003,0.0,0.019,4.5360003,7.2,1
0.0,0.83100003,0.879,0.19,0.529,2.3610005,5.472,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.0110004,2.6510005,5.091,0.659,7.731,5.945,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.089,1.5789995,1.3610004,0.0,0.019,5.769,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.3510004,8.621003,2.6870005,0.911,2.5010004,1.9560004,7.2,1
0.0,0.561,2.0810003,3.5559995,0.019,0.0,6.079,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.509,1.8589996,3.3530004,0.781,2.7189996,2.7829995,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0289996,3.0189996,18.190998,0.47100013,8.918997,6.076,7.2,1
0.0,1.1489996,0.699,6.644,0.601,4.129,5.882,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.199,0.589,3.4700005,0.0,0.019,6.14,7.2,1
0.0,5.309,13.168997,50.513004,0.511,8.518997,3.0509996,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.8989997,8.888997,15.9850025,0.019,0.0,5.538,7.2,1
0.0,0.189,0.619,3.5980005,0.171,0.709,6.047,7.2,1
0.0,0.699,4.599,8.458003,0.100999996,1.0389996,3.7529995,7.2,1
0.0,0.239,0.569,3.3130004,1.0010004,3.4189997,6.077,7.2,1
0.0,0.591,0.679,0.026999999,0.019,0.0,3.2190003,7.2,1
0.0,1.6889995,3.4689996,20.505003,0.0,0.019,5.968,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6389995,6.7009997,15.781003,1.2589996,19.571003,6.012,7.2,1
0.0,2.1710005,2.2089996,3.0639997,1.1889995,15.711002,6.12,7.2,1
0.0,2.0289996,1.3789996,0.32399988,0.779,0.21100001,0.49800003,7.2,1
0.0,0.749,1.2889996,7.812,0.0,0.019,6.185,7.2,1
0.0,0.989,3.0289996,16.630003,0.0,0.019,5.5690002,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.5289996,2.2689996,20.857998,0.881,18.778997,5.956,7.2,1
0.0,1.0489995,3.5389996,11.556003,0.781,9.278997,3.3169997,7.2,1
0.0,2.2210004,1.0689995,6.169,0.019,0.019,5.894,7.2,1
0.0,0.999,2.3489995,14.262998,0.491,7.2790003,6.159,7.2,1
0.0,1.8510004,0.839,2.6259997,0.019,0.0,3.2000005,7.2,1
0.0,0.579,2.1089995,5.229,0.0,0.019,2.9179995,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.3989996,3.2989995,19.756002,0.0,0.019,6.048,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.58760005,0.30899987,2.5859995,0.0,0.019,4.445,7.2,1
0.0,0.119,0.189,0.545,0.0,0.019,3.3369997,7.2,1
0.0,1.8989996,0.829,11.271997,0.571,6.659,6.005,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.801,0.801,1.9259995,0.019,0.0,5.979,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.35899988,1.3289995,7.351,0.521,3.9789996,5.659,7.2,1
0.0,1.4489995,4.879,15.9590025,0.0,0.019,3.3069997,7.2,1
0.0,2.1410005,11.061003,6.68,0.0,0.0,3.1199996,7.2,1
0.0,5.541,17.008997,0.47999987,0.719,12.421002,3.1780005,7.2,1
0.0,2.5489995,5.199,28.055002,0.0,0.019,5.843,7.2,1
0.0,2.3010004,2.5089996,0.709,0.019,0.0,5.232,7.2,1
0.0,0.38100013,0.41139993,0.62299997,0.889,2.0310004,5.878,7.2,1
0.0,1.4510005,1.7889996,1.1439996,0.019,0.0,5.521,7.2,1
