connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.361,0.21899998,0.904,0.739,0.491,5.895002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6410005,1.6510005,5.1319985,0.559,4.961002,5.9320016,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47100002,2.351,0.23599997,0.629,0.741,2.618,7.2,1
0.0,1.0289998,3.4490001,20.885,0.0,0.069,6.2279983,7.2,1
0.0,0.21,0.17899998,1.3139995,0.0,0.0138,5.997998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.699,2.419,5.9800014,1.0110005,6.5989985,3.005,7.2,1
0.0,1.0189999,1.6789995,9.828002,0.0,0.069,6.215998,7.2,1
0.0,0.579,1.4889995,2.381,0.0,0.069,2.111,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.191,0.13899998,0.266,0.769,0.071000025,3.214,7.2,1
0.0,2.661,2.671,8.190998,0.069,0.0,6.0130014,7.2,1
0.0,1.3889996,2.141,7.304002,1.3,9.441002,5.5170016,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6089995,4.7662005,4.7940016,0.0414,0.0,3.1441998,7.2,1
0.0,2.711,1.2389995,7.0009985,0.069,0.069,5.9070015,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.779,0.319,4.2939982,0.0,0.069,6.0199986,7.2,1
0.0,0.03100001,0.04100001,-0.406,1.2789996,0.671,6.131399,7.2,1
0.0,2.079,10.068998,11.927002,0.921,11.811002,5.8990016,7.2,1
0.0,0.259,0.72900003,3.917,0.0,0.069,6.1079984,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.879,0.27899998,4.9369984,0.0,0.069,6.0789986,7.2,1
0.0,1.9789995,3.789,22.519,1.1610005,27.849,6.1409984,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.541002,22.851,7.886998,0.641,5.481002,1.6270005,7.2,1
0.0,0.779,1.2489995,3.846,0.0,0.069,3.415,7.2,1
0.0,0.591,0.72900003,0.34600002,0.619,2.101,5.9140015,7.2,1
0.0,2.471,2.619,-0.333,1.3,10.481002,3.227,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.839,10.448998,16.999,1.0189999,16.140999,6.093002,7.2,1
0.0,0.44099998,0.579,-0.261,0.069,0.0,3.217,7.2,1
0.0,2.601,2.601,6.188998,0.069,0.0,4.6670017,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1114004,2.7285995,18.294596,1.2289995,21.339,6.0419984,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2576,0.14899997,1.3809996,0.41099998,0.699,5.7729983,7.2,1
0.0,1.9489995,1.0989995,11.480998,0.511,6.688998,6.1389985,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.041,2.469,0.291,0.629,3.361,2.835,7.2,1
0.0,0.281,0.3462,-0.32299998,0.069,0.0,0.96200013,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.391,4.4110017,8.738998,0.599,10.361002,5.6160016,7.2,1
0.0,2.129,7.8589983,5.9730015,0.0,0.0,2.864,7.2,1
0.0,0.479,1.4889995,4.6020017,0.98100024,4.9689984,3.382,7.2,1
0.0,1.3710005,0.539,2.861,0.069,0.055200003,6.001002,7.2,1
0.0,0.38140008,2.361,1.9646003,0.7885999,1.5910004,5.941399,7.2,1
0.0,0.78900003,0.379,2.44,0.32099998,0.989,3.362,7.2,1
0.0,2.179,3.639,21.447,0.211,6.0889983,6.1129985,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.079,4.1810017,11.824001,0.069,0.0,5.8480015,7.2,1
0.0,0.061400004,0.022399995,0.24659993,0.0483,0.0276,5.801399,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.171,2.469,-0.49,0.27899998,1.3710005,2.999,7.2,1
0.0,1.6610005,1.7989995,2.432,0.36900002,3.011,5.8660016,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.479,10.638998,14.592002,0.54899997,6.9710016,6.014002,7.2,1
0.0,1.1789995,3.6990001,3.557,0.82859993,3.1914005,3.3084004,7.2,1
0.0,0.331,0.38239995,-0.366,0.069,0.0,2.126,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.509,0.519,6.313998,0.481,0.78900003,3.046,7.2,1
0.0,5.558998,17.149,32.909,0.069,0.0,5.9380016,7.2,1
0.0,0.331,1.3010005,2.385,0.709,1.4110005,5.7210016,7.2,1
0.0,1.7810005,3.191,2.829,0.539,2.711,3.125,7.2,1
0.0,0.0,0.01,-0.289,0.659,0.0,2.481,7.2,1
0.0,0.401,0.4247999,1.2529995,1.3,3.431,5.9330015,7.2,1
0.0,0.39,0.19899997,1.3739995,0.0,0.069,3.415,7.2,1
0.0,5.061002,5.3010015,8.056998,1.1789995,33.661,5.8540015,7.2,1
0.0,9.211001,9.361002,26.582,0.579,28.121,5.8860016,7.2,1
0.0,1.2589996,2.0189998,11.739001,0.191,3.139,6.155998,7.2,1
0.0,2.151,2.511,1.8189995,0.629,3.5509999,2.844,7.2,1
0.0,0.78900003,2.819,8.025002,0.97100013,8.488998,3.012,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.091,3.239,4.0689983,0.949,17.581,6.278002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.779,2.119,2.482,0.31380004,0.839,3.662,7.2,1
0.0,1.1389996,3.369,19.752,0.651,14.238998,6.051998,7.2,1
0.0,5.518998,12.928998,31.828,0.069,0.0,5.784002,7.2,1
0.0,3.541,3.689,5.642998,0.069,0.0,5.9510016,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18100002,0.201,-0.123000026,0.069,0.0,1.8430004,7.2,1
0.0,7.1510015,7.288998,5.4439983,0.069,0.0,6.015002,7.2,1
0.0,0.871,1.0189999,-0.13300003,0.869,4.3710017,5.8410015,7.2,1
0.0,2.261,2.261,6.650998,0.609,7.4910016,5.9370017,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.339,7.2189984,13.670002,0.069,0.0,5.9830017,7.2,1
0.0,1.4589995,3.239,10.322001,0.14100002,2.249,3.3470001,7.2,1
0.0,1.1110004,0.569,3.062,0.22899997,0.41099998,6.0390015,7.2,1
0.0,1.3689995,0.39900002,7.6799984,0.611,5.248998,5.9239984,7.2,1
0.0,0.459,1.4889995,8.353998,0.98100024,8.768998,5.9869986,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.083799995,0.04,0.3742,0.069,0.013800001,5.4878016,7.2,1
0.0,2.201,0.609,3.354,0.3521001,1.0052,6.0278015,7.2,1
0.0,3.881,2.319,12.224998,0.591,8.088999,3.146,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2810005,0.42900002,2.201,0.069,0.069,5.8530016,7.2,1
0.0,0.439,1.2989995,3.921,0.38099998,1.8689995,3.339,7.2,1
0.0,0.331,0.341,-0.48399997,0.069,0.0,5.9060016,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.141,2.099,19.144001,0.0,0.069,6.0109982,7.2,1
0.0,1.1089995,0.439,6.4309983,0.0,0.069,6.1859984,7.2,1
0.0,3.889,17.469,12.831998,0.069,0.0,3.272,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.359,0.739,2.146,0.0,0.069,3.375,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.419,8.268998,13.436002,0.069,0.0,5.678002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.229,3.459,11.066002,0.0,0.069,3.354,7.2,1
0.0,0.06,0.211,0.19299997,0.069,0.0,1.9979999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.809,0.329,4.5739985,0.0,0.069,6.156998,7.2,1
0.0,0.899,3.5852005,2.5509999,0.0,0.069,3.226,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.299,7.708998,19.637,0.069,0.0,6.0320015,7.2,1
0.0,0.951,1.6189995,-0.528,0.069,0.0,1.8250005,7.2,1
0.0,0.629,1.4589995,4.5110016,0.71099997,3.639,3.388,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.791,2.8009999,8.740998,0.36900002,5.1710014,6.0350018,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.039,5.3989983,12.439002,1.1110004,14.828999,3.142,7.2,1
0.0,0.479,1.3489995,4.120002,0.941,4.2989984,3.367,7.2,1
0.0,0.579,2.469,10.726002,0.13100003,2.229,5.872998,7.2,1
0.0,1.7389995,3.729,20.875,0.0,0.069,5.8069983,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.599,11.558998,13.172002,0.0276,0.0,5.165002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.09899999,0.10899999,0.639,0.391,0.13899998,4.9359984,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32859993,0.931,2.1824005,0.349,0.55859995,5.7170014,7.2,1
0.0,0.899,0.349,4.6649985,0.44099998,2.409,5.6059985,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22379999,0.15899998,0.723,0.0,0.069,3.183,7.2,1
0.0,1.2489995,2.489,7.4700017,1.0210005,8.288999,3.305,7.2,1
0.0,2.369,11.328999,13.847002,0.0,0.0,5.981002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.949,1.7910005,5.2130017,1.1789995,5.791002,5.9330015,7.2,1
0.0,0.401,1.8810005,1.6634002,0.99240005,1.7475998,3.6256003,7.2,1
0.0,0.781,2.401,1.2889996,0.069,0.0,5.5040016,7.2,1
0.0,0.299,0.299,3.7,0.0,0.069,3.191,7.2,1
0.0,0.439,0.859,2.489,0.46099997,1.4289995,3.348,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.390999,82.31103,35.382,0.0,0.0,1.961,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24899998,0.759,4.0770016,0.421,2.099,6.077998,7.2,1
0.0,1.3710005,6.8210015,4.350002,0.191,1.2189995,3.138,7.2,1
0.0,0.74859995,2.941,4.791399,0.069,0.0,5.9440017,7.2,1
0.0,0.11100003,0.07,0.444,1.0589997,0.301,5.2880015,7.2,1
0.0,2.139,6.3989983,12.658002,0.449,4.771002,6.0790014,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1389996,0.359,6.610998,1.1610005,8.118999,6.182998,7.2,1
0.0,1.4310005,1.5689995,-0.308,0.479,3.601,5.9050016,7.2,1
0.0,2.201,1.3889996,1.1399995,0.069,0.0,1.6870005,7.2,1
0.0,1.0489997,4.021002,5.3680015,0.069,0.0,5.4790015,7.2,1
0.0,1.9510002,0.529,1.4409995,0.069,0.0,2.98,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.749,3.069,15.235002,0.0,0.069,5.9549985,7.2,1
0.0,0.869,1.9689995,11.344198,0.0,0.069,6.0419984,7.2,1
0.0,0.539,0.999,5.363002,0.391,2.569,5.972998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5789995,0.819,9.153998,0.0,0.069,6.0859985,7.2,1
0.0,1.2310004,1.3513997,2.57,0.639,4.3910017,5.949002,7.2,1
0.0,0.479,1.5089996,8.7839985,0.911,8.608998,6.162998,7.2,1
0.0,0.379,0.809,4.2560015,0.531,2.669,5.9939985,7.2,1
0.0,2.271,0.669,3.556,0.869,2.859,5.8410015,7.2,1
0.0,0.06100002,0.06100002,-0.16100003,0.069,0.0,2.985,7.2,1
0.0,0.931,1.0689995,0.253,0.069,0.0,5.9570017,7.2,1
0.0,0.12100002,0.13100003,0.067,1.0389998,0.97100013,5.5520015,7.2,1
0.0,0.909,2.269,5.823002,0.0,0.069,3.015,7.2,1
0.0,1.4489995,3.219,12.252002,0.251,4.009,5.6949983,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9744998,0.559,5.932998,0.4821001,2.5221007,3.0851007,7.2,1
0.0,0.16899998,0.289,1.2190005,0.7547999,1.1089995,5.9239984,7.2,1
0.0,0.561,0.721,1.4649996,0.069,0.0,5.2790017,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8610004,2.4438002,2.433,0.069,9.313226e-10,5.869002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.901,0.309,1.5269995,0.999,1.2910005,6.0060015,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.109,5.4110017,2.638,0.069,0.0,1.2580005,7.2,1
0.0,1.2210004,13.158601,7.205002,0.541,4.3710017,5.7079983,7.2,1
0.0,1.3910005,0.889,2.268,0.069,0.0,4.080002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4489985,8.458999,48.575,0.291,17.579,6.0669985,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3810005,0.699,3.784,0.069,0.0,5.923002,7.2,1
0.0,3.921,4.0589986,8.582998,0.069,0.0,6.1010017,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.569,13.748999,14.219002,0.621,9.791001,5.646002,7.2,1
0.0,1.2875998,0.849,7.5079985,0.0,0.069,5.972998,7.2,1
0.0,1.1210005,1.2175999,0.996,0.069,0.0,1.971,7.2,1
0.0,1.0510005,1.23,1.2449995,0.069,0.0,2.822,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0110005,1.0762001,1.9729996,0.069,0.0,5.9560018,7.2,1
0.0,1.1110004,1.2589996,-0.13100003,1.1889995,7.981002,6.020002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.179,2.409,17.084,0.291,2.419,3.168,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.099,5.771002,5.9270015,0.069,0.069,3.023,7.2,1
0.0,1.6110004,0.809,4.558998,0.069,0.0,5.9990015,7.2,1
0.0,0.47100002,2.011,3.412,0.21899998,0.431,6.1220016,7.2,1
0.0,0.5052001,0.289,2.845,0.901,2.759,6.2379985,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.609,2.419,5.9340014,1.0610005,6.8489985,2.955,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.309,0.309,4.5569983,0.401,0.739,5.9689984,7.2,1
0.0,3.309,7.1789985,18.424,0.069,0.0,5.639002,7.2,1
0.0,0.581,0.23899998,1.0379997,1.0189999,0.851,5.6310015,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9889995,7.1489983,6.1470017,1.0989995,6.3310018,3.169,7.2,1
0.0,0.095199995,0.0638,0.5107999,0.0414,0.055200003,6.605199,7.2,1
0.0,3.6990001,14.348998,19.904,0.069,0.0,5.395002,7.2,1
0.0,5.1489983,5.1589985,4.5869985,0.069,0.0,3.0049999,7.2,1
0.0,0.479,2.569,5.0750017,0.35099998,2.229,3.244,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29239994,0.78239995,2.06,0.069,0.0,6.153002,7.2,1
0.0,1.1289995,2.329,13.748999,0.0,0.069,6.1489983,7.2,1
0.0,1.7310004,1.8689995,1.8079995,0.509,2.541,3.225,7.2,1
0.0,2.971,3.12,4.175998,0.839,7.561002,3.19,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0789986,18.439001,30.177,0.069,0.0,5.968002,7.2,1
0.0,3.169,10.108998,9.784001,0.311,3.671,3.109,7.2,1
0.0,1.9110005,15.848998,5.9910016,0.0,0.0,2.992,7.2,1
0.0,2.941,1.4489995,4.485998,0.259,0.77099997,3.132,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.09099999,1.0489997,0.0,2.269,7.2,1
0.0,0.629,1.8889996,11.288999,0.11100003,2.089,6.2339983,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.39900002,1.0589997,5.8374004,0.0,0.069,6.0539985,7.2,1
0.0,4.029,17.839,12.078999,1.3,15.061002,2.964,7.2,1
0.0,2.4490001,8.398998,14.296001,1.2389995,16.741,5.9670014,7.2,1
0.0,2.021,2.621,0.837,1.2289995,7.4510016,3.034,7.2,1
0.0,0.601,0.6247999,1.4629996,0.959,3.461,5.8470016,7.2,1
0.0,0.839,0.839,0.275,0.629,0.311,0.809,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.939,2.0089998,6.1250014,0.0,0.069,3.262,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4289995,0.419,4.3719983,0.0,0.069,3.233,7.2,1
0.0,1.8510004,0.919,5.0829983,1.3,6.3389983,5.857601,7.2,1
0.0,2.101,1.5889995,6.0629983,0.0,0.069,2.831,7.2,1
0.0,0.969,3.089,18.618,0.0,0.069,6.2309985,7.2,1
0.0,0.4085999,1.0310005,2.5224004,0.069,0.0,5.471601,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17899998,0.42900002,1.0370004,0.0,0.069,3.141,7.2,1
0.0,0.909,3.179,10.187001,0.371,4.5789986,3.367,7.2,1
0.0,1.2910005,1.4389995,0.10499999,0.809,5.3810015,5.3450017,7.2,1
0.0,1.2289995,3.289,17.626802,0.611,12.048998,5.5559983,7.2,1
0.0,1.9510002,2.329,-0.021000005,1.2120996,14.164802,6.064801,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8910005,2.049,2.385,0.349,1.6710005,3.103,7.2,1
0.0,0.539,0.24899998,2.92,0.0,0.069,6.1349983,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.38099998,1.0010005,1.1049995,1.0589997,2.541,5.7930017,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2989995,5.3910017,6.814801,0.289,1.4410005,5.5160017,7.2,1
0.0,0.47239995,2.161,1.6955998,0.63760006,1.0889995,3.405,7.2,1
0.0,0.569,1.6789995,6.9110017,0.0,0.069,5.8859982,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.391,0.4047999,0.24899998,0.679,1.5710005,5.7680016,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9490001,12.1589985,23.229,0.069,0.0,5.936002,7.2,1
0.0,1.8289995,7.9489985,6.0050015,0.0,0.0,3.382,7.2,1
0.0,1.5789995,5.3310018,2.772,0.901,2.691,1.9499996,7.2,1
0.0,0.611,2.711,4.0324006,0.0,0.0,5.902002,7.2,1
0.0,0.08899999,0.08899999,0.1552,0.1462,0.069,1.0189999,7.2,1
0.0,2.131,2.891,5.7119985,0.809,9.761002,5.9700017,7.2,1
0.0,5.5889983,30.729,33.319,0.311,12.621001,5.9800014,7.2,1
0.0,0.03,0.02,0.09,0.069,0.0069,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3585997,1.4289995,14.099998,0.0,0.069,5.9149985,7.2,1
0.0,1.8789995,0.739,8.623999,0.11100003,1.6089995,4.7959986,7.2,1
0.0,1.8489995,6.458998,5.6420016,0.0,0.0,3.139,7.2,1
0.0,0.261,0.271,-0.431,0.069,0.0,5.8790016,7.2,1
0.0,1.5810004,8.231002,4.8750014,0.0,0.0,3.065,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7275999,1.1589996,10.403998,0.0,0.069,6.1479983,7.2,1
0.0,0.15,0.15899998,0.396,1.0913997,0.34,2.249,7.2,1
0.0,1.8989996,0.939,10.746999,1.2310004,13.948998,5.9039984,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.669,2.349,8.215002,0.621,5.788998,3.702,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.24899998,0.509,2.52,0.0,0.069,6.0899982,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.021,3.661,0.0019999966,0.569,3.291,3.15,7.2,1
0.0,3.409,13.598998,20.045,0.069,0.0,5.9530015,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.891,2.901,7.109998,0.069,0.0,5.981002,7.2,1
0.0,1.1410005,0.97900003,3.205,0.38099998,1.4789995,2.661,7.2,1
0.0,3.601,2.099,11.464998,0.069,0.069,3.174,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9789995,0.78900003,8.855998,0.801,7.708998,4.669998,7.2,1
0.0,1.2110004,1.2210004,3.306,1.009,6.541002,5.4210014,7.2,1
0.0,0.18899998,0.33900002,0.778,0.0,0.069,3.327,7.2,1
0.0,4.3510017,4.3510017,11.183998,1.0589997,26.611,6.027002,7.2,1
0.0,0.869,0.879,9.173998,0.0,0.069,4.734998,7.2,1
0.0,0.739,2.539,7.9900017,0.691,6.188998,3.332,7.2,1
0.0,0.389,0.16899998,1.9759995,0.0,0.069,6.0279984,7.2,1
0.0,1.9889995,4.561002,11.697001,0.299,2.641,6.0590014,7.2,1
0.0,2.701,1.1789995,2.623,0.519,1.0810004,3.248,7.2,1
0.0,3.231,3.241,7.0079985,0.779,14.271002,6.0500016,7.2,1
0.0,0.769,0.27899998,2.355,0.16100003,0.599,3.335,7.2,1
0.0,0.389,1.2789996,6.7009983,0.631,4.708998,5.5959983,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.72900003,1.9789995,5.376002,1.1610005,6.768998,3.044,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7289995,5.6124005,5.396002,0.0483,0.0,3.223,7.2,1
0.0,3.5847995,1.5889995,3.284,0.849,2.441,2.751,7.2,1
0.0,1.1289995,3.519,17.308,0.0,0.069,5.1059985,7.2,1
0.0,1.981,2.259,1.1819996,0.069,0.0,2.86,7.2,1
0.0,2.689,1.7589996,15.903998,1.0710005,18.119,6.1129985,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1990001,13.678998,18.622,0.0,0.0,5.903002,7.2,1
0.0,0.96760005,4.541002,4.9300017,0.38099998,2.2776003,5.345599,7.2,1
0.0,1.6710005,1.8189995,1.1899996,0.559,5.0310016,5.916002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.20899998,0.299,3.331,0.341,0.409,6.018998,7.2,1
0.0,1.0210005,0.719,3.708,1.1310005,4.438998,3.408,7.2,1
0.0,0.661,0.671,1.2349995,0.069,0.0,6.0680017,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1410005,1.2789996,0.417,0.069,0.0,3.205,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3289995,4.9510016,6.672002,0.319,1.6210005,5.2810016,7.2,1
0.0,0.14899997,1.0389998,1.3650005,0.0,0.069,5.379998,7.2,1
0.0,2.591,2.789,2.152,0.839,8.851002,4.2850018,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1789985,13.218998,23.747,0.069,0.0,5.692002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.33900002,1.5189996,4.4700017,0.0,0.069,5.742998,7.2,1
0.0,0.579,0.19899997,3.092,0.0,0.069,5.9959984,7.2,1
