connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6199995,0.45,5.23,0.0,0.04,3.3249996,7.2,1
0.0,1.4100006,1.4200006,2.4919994,0.04,0.04,6.103,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7299995,2.8499994,16.716003,0.57,10.259997,6.003,7.2,1
0.0,2.2100005,12.289997,6.612,0.33,2.3900006,2.8810005,7.2,1
0.0,1.9199995,0.86,11.424997,0.81,9.719997,6.096,7.2,1
0.0,1.2119995,3.8100004,6.5089984,0.04,0.0,5.5030003,7.2,1
0.0,1.2300005,1.3099995,0.21999994,0.4,2.6200006,5.769,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46,0.21999994,0.0,3.9600005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94399995,3.6600006,5.737001,0.34,1.6800005,5.919,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33,0.16999993,0.428,0.42,0.110000044,2.9450004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2199996,14.489997,17.203997,0.0,0.0,5.357,7.2,1
0.0,0.39000002,0.18999994,0.875,0.71000004,0.52,5.9240003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6700006,1.6800005,5.103,0.53000003,4.9900002,5.961,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5,2.3800006,0.20699993,0.6,0.77,2.6470006,7.2,1
0.0,1.0,3.4199996,20.855997,0.0,0.04,6.199,7.2,1
0.0,0.202,0.14999996,1.2849995,0.0,0.0,5.969,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.67,2.3899994,6.009,1.0400006,6.57,2.9759996,7.2,1
0.0,0.99,1.6499995,9.857003,0.0,0.04,6.187,7.2,1
0.0,0.55,1.4599994,2.4100006,0.0,0.04,2.0819995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22000003,0.11,0.23699993,0.74,0.10000002,3.2430005,7.2,1
0.0,2.6900005,2.7000005,8.161997,0.04,0.0,6.042,7.2,1
0.0,1.3599995,2.1700006,7.333,1.3,9.470003,5.546,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5799994,4.796001,4.823,0.012,0.016,3.1739998,7.2,1
0.0,2.7400005,1.2099994,6.972,0.04,0.04,5.936,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.75,0.29,4.265,0.0,0.04,5.991,7.2,1
0.0,0.060000002,0.07,-0.435,1.2499995,0.7,6.0980005,7.2,1
0.0,2.0499995,10.039997,11.956003,0.95,11.840003,5.928,7.2,1
0.0,0.22999993,0.70000005,3.9460006,0.0,0.04,6.079,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85,0.24999993,4.908,0.0,0.04,6.05,7.2,1
0.0,1.9499995,3.7599995,22.548002,1.1900005,27.819998,6.112,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.57,22.880003,7.858,0.66999996,5.51,1.6560005,7.2,1
0.0,0.75,1.2199994,3.8750005,0.0,0.04,3.3859994,7.2,1
0.0,0.62,0.70000005,0.317,0.59000003,2.1300006,5.943,7.2,1
0.0,2.5000005,2.5899994,-0.36200002,1.2999995,10.510003,3.2560005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8099995,10.419997,17.028004,0.99,16.170002,6.122,7.2,1
0.0,0.47,0.55,-0.29000002,0.04,0.0,3.2460005,7.2,1
0.0,2.6300006,2.6300006,6.16,0.04,0.0,4.696,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1099994,2.7300005,18.296003,1.1999995,21.309998,6.013,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.262,0.12,1.3519995,0.44,0.67,5.744,7.2,1
0.0,1.9199995,1.0699995,11.451997,0.53999996,6.66,6.11,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0700004,2.4399996,0.26199996,0.6,3.3900006,2.8640006,7.2,1
0.0,0.31,0.32000002,-0.352,0.04,0.0,0.99100035,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4200006,4.44,8.709997,0.57,10.390003,5.645,7.2,1
0.0,2.0999994,7.83,6.002,0.0,0.0,2.8930006,7.2,1
0.0,0.45,1.4599994,4.631,1.0100005,4.94,3.3529994,7.2,1
0.0,1.4000006,0.51,2.8319995,0.04,0.04,6.03,7.2,1
0.0,0.38,2.3900006,1.9660006,0.78999996,1.6200005,5.94,7.2,1
0.0,0.76000005,0.35,2.4109995,0.35,0.96000004,3.3329995,7.2,1
0.0,2.1499994,3.6099994,21.476004,0.24000001,6.06,6.084,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0499995,4.21,11.853003,0.04,0.0,5.877,7.2,1
0.0,0.06,0.049999997,0.248,0.020000001,0.04,5.8,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2000005,2.4399996,-0.519,0.24999993,1.4000006,3.0280006,7.2,1
0.0,1.6900005,1.7699995,2.4029994,0.34,3.0400004,5.895,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4499996,10.609997,14.621003,0.52,7.0,6.043,7.2,1
0.0,1.1499995,3.6699996,3.5860004,0.83,3.1899996,3.3069994,7.2,1
0.0,0.36,0.41,-0.395,0.04,0.0,2.1550004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48,0.48999998,6.285,0.51,0.76000005,3.0169995,7.2,1
0.0,5.5299997,17.119997,32.938,0.04,0.0,5.967,7.2,1
0.0,0.36,1.3300005,2.3559995,0.68,1.4400005,5.75,7.2,1
0.0,1.8100005,3.2200005,2.7999995,0.51,2.7400005,3.1540005,7.2,1
0.0,0.0,0.01,-0.31800002,0.63,0.0,2.5100005,7.2,1
0.0,0.43,0.45599994,1.2239995,1.2799995,3.4600005,5.962,7.2,1
0.0,0.40600002,0.16999993,1.3449994,0.0,0.04,3.3859994,7.2,1
0.0,5.09,5.33,8.027998,1.1499995,33.69,5.883,7.2,1
0.0,9.240003,9.390003,26.552998,0.55,28.150003,5.915,7.2,1
0.0,1.2299995,1.9899995,11.7680025,0.22000003,3.1099994,6.127,7.2,1
0.0,2.1800005,2.5400004,1.7899995,0.6,3.5800004,2.8730006,7.2,1
0.0,0.76000005,2.7899995,8.054003,1.0000005,8.459997,2.9829996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1200006,3.2099996,4.04,0.92,17.610003,6.307,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75,2.0899994,2.5110006,0.28399998,0.81,3.6329994,7.2,1
0.0,1.1099995,3.3399994,19.722998,0.68,14.209997,6.023,7.2,1
0.0,5.49,12.899997,31.857002,0.04,0.0,5.813,7.2,1
0.0,3.5700004,3.6599994,5.614,0.04,0.0,5.98,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21000007,0.23000002,-0.15200007,0.04,0.0,1.8720005,7.2,1
0.0,7.18,7.2599998,5.415,0.04,0.0,6.044,7.2,1
0.0,0.9,0.99,-0.16200007,0.84000003,4.4,5.87,7.2,1
0.0,2.2900004,2.2900004,6.6219997,0.58000004,7.52,5.966,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3099995,7.19,13.699003,0.04,0.0,6.012,7.2,1
0.0,1.4299995,3.2099996,10.351003,0.17000006,2.2199996,3.3179996,7.2,1
0.0,1.1400005,0.54,3.0329995,0.19999993,0.44,6.068,7.2,1
0.0,1.3399994,0.37,7.651,0.64,5.22,5.895,7.2,1
0.0,0.42999998,1.4599994,8.324997,1.0100005,8.739997,5.958,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.086,0.031999998,0.37199998,0.016,0.016,5.5109987,7.2,1
0.0,2.2300005,0.58000004,3.3249996,0.32200006,0.97400004,6.058999,7.2,1
0.0,3.9100006,2.2899995,12.195997,0.62,8.059998,3.1169994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3100005,0.4,2.1719995,0.04,0.04,5.882,7.2,1
0.0,0.41,1.2699995,3.9500005,0.41,1.8399994,3.3099995,7.2,1
0.0,0.36,0.37,-0.51299995,0.04,0.0,5.935,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1700006,2.0699995,19.114998,0.0,0.04,5.982,7.2,1
0.0,1.0799994,0.41,6.402,0.0,0.04,6.157,7.2,1
0.0,3.8599994,17.439997,12.802997,0.04,0.0,3.3010006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32999998,0.71000004,2.1750004,0.0,0.04,3.3459995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3899994,8.239997,13.465003,0.04,0.0,5.7070003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1999996,3.4299996,11.095003,0.0,0.04,3.3249996,7.2,1
0.0,0.06,0.24000001,0.16399993,0.04,0.0,2.0270004,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.78000003,0.29999998,4.545,0.0,0.04,6.128,7.2,1
0.0,0.87,3.5699995,2.5800004,0.0,0.04,3.1969995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2699995,7.68,19.666002,0.04,0.0,6.061,7.2,1
0.0,0.9800002,1.5899994,-0.557,0.04,0.0,1.8540006,7.2,1
0.0,0.6,1.4299995,4.54,0.73999995,3.6099994,3.3589995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8200004,2.8300004,8.711997,0.34,5.2,6.064,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0099995,5.37,12.468003,1.1400005,14.799997,3.1129994,7.2,1
0.0,0.45,1.3199995,4.149,0.97,4.27,3.3379996,7.2,1
0.0,0.55,2.4399996,10.755003,0.16000007,2.1999996,5.844,7.2,1
0.0,1.7099994,3.6999996,20.904003,0.0,0.04,5.778,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5699995,11.529997,13.201003,0.0,0.0,5.1940002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.07,0.08,0.668,0.42000002,0.11,4.907,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33,0.96,2.1809995,0.32,0.56,5.746,7.2,1
0.0,0.87,0.32,4.636,0.47,2.3799994,5.577,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.24199994,0.13,0.694,0.0,0.04,3.1539996,7.2,1
0.0,1.2199994,2.4599996,7.499,1.0500005,8.259997,3.2759995,7.2,1
0.0,2.3399994,11.299997,13.876003,0.0,0.0,6.01,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.92,1.8200005,5.242,1.1499995,5.82,5.962,7.2,1
0.0,0.43,1.9100006,1.6830001,1.0120001,1.7279999,3.606,7.2,1
0.0,0.81,2.4300005,1.2599995,0.04,0.0,5.533,7.2,1
0.0,0.27,0.27,3.6709995,0.0,0.04,3.1619995,7.2,1
0.0,0.41,0.83000004,2.5180006,0.48999998,1.3999995,3.3189995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.420002,82.34002,35.411,0.0,0.0,1.9900005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21999994,0.73,4.106,0.45000002,2.0699995,6.049,7.2,1
0.0,1.4000006,6.85,4.379,0.22000003,1.1899995,3.1089995,7.2,1
0.0,0.75,2.9700005,4.79,0.04,0.0,5.973,7.2,1
0.0,0.14000008,0.062,0.415,1.0299996,0.33,5.317,7.2,1
0.0,2.1099994,6.37,12.687003,0.42,4.8,6.108,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1099995,0.32999998,6.582,1.1900005,8.089997,6.154,7.2,1
0.0,1.4600005,1.5399995,-0.337,0.45,3.6300006,5.934,7.2,1
0.0,2.2300005,1.3599995,1.1109995,0.04,0.0,1.7160006,7.2,1
0.0,1.0199997,4.05,5.397,0.04,0.0,5.508,7.2,1
0.0,1.9800005,0.5,1.4119995,0.04,0.0,3.0090005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.72,3.0399995,15.264003,0.0,0.04,5.926,7.2,1
0.0,0.84000003,1.9399995,11.328997,0.0,0.04,6.013,7.2,1
0.0,0.51,0.97,5.392,0.42000002,2.5399995,5.944,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5499995,0.79,9.124997,0.0,0.04,6.057,7.2,1
0.0,1.2600005,1.3499994,2.5409994,0.61,4.42,5.978,7.2,1
0.0,0.45,1.4799995,8.754997,0.94,8.579997,6.134,7.2,1
0.0,0.35,0.78000003,4.285,0.56,2.6399994,5.965,7.2,1
0.0,2.3000004,0.64000005,3.5269995,0.84000003,2.8259995,5.87,7.2,1
0.0,0.089999996,0.089999996,-0.19000007,0.04,0.0,3.0140004,7.2,1
0.0,0.96,1.0399995,0.22399993,0.04,0.0,5.986,7.2,1
0.0,0.15000007,0.16000007,0.038,1.01,1.0000005,5.581,7.2,1
0.0,0.88,2.2399995,5.852,0.0,0.04,2.9859996,7.2,1
0.0,1.4199995,3.1899996,12.281003,0.28,3.9799995,5.666,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9519999,0.53000003,5.904,0.45600006,2.4919996,3.0549996,7.2,1
0.0,0.13999999,0.25999996,1.2480005,0.77,1.0799994,5.895,7.2,1
0.0,0.59,0.75,1.4359995,0.04,0.0,5.308,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8900005,2.4699996,2.4039996,0.04,0.028000003,5.8980002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.93,0.28,1.4979994,0.97,1.3200005,6.035,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0799994,5.44,2.6670005,0.04,0.0,1.2870005,7.2,1
0.0,1.2500005,13.160003,7.234,0.57,4.4,5.679,7.2,1
0.0,1.4200006,0.86,2.2389994,0.04,0.0,4.109,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.42,8.429997,48.604,0.32000002,17.549997,6.038,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4100006,0.67,3.7549994,0.04,0.0,5.952,7.2,1
0.0,3.9500005,4.03,8.553997,0.04,0.0,6.13,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5399995,13.719997,14.248003,0.65,9.820003,5.675,7.2,1
0.0,1.2999995,0.82,7.479,0.0,0.04,5.944,7.2,1
0.0,1.1500006,1.2299995,0.967,0.04,0.0,2.0000005,7.2,1
0.0,1.0800005,1.2539997,1.2159995,0.04,0.0,2.8510005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0400006,1.09,1.9439995,0.04,0.0,5.985,7.2,1
0.0,1.1400005,1.2299995,-0.16000007,1.1599995,8.010003,6.0490003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1499994,2.3799994,17.054996,0.32000002,2.3899994,3.1389995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0699995,5.8,5.956,0.04,0.04,2.9939995,7.2,1
0.0,1.6400005,0.78000003,4.5299997,0.04,0.0,6.028,7.2,1
0.0,0.5,2.0400004,3.3829994,0.18999994,0.46,6.151,7.2,1
0.0,0.48999998,0.25999996,2.8159995,0.93,2.7299995,6.209,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.58000004,2.3899994,5.963,1.0900005,6.82,2.9259994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.28,0.28,4.528,0.43,0.71000004,5.94,7.2,1
0.0,3.2799995,7.15,18.453003,0.04,0.0,5.668,7.2,1
0.0,0.60999995,0.20999993,1.009,0.99,0.88,5.66,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9599994,7.12,6.176,1.0699995,6.36,3.1980004,7.2,1
0.0,0.08,0.082,0.52599996,0.016,0.04,6.59,7.2,1
0.0,3.6699996,14.319997,19.874996,0.04,0.0,5.4240003,7.2,1
0.0,5.12,5.13,4.558,0.04,0.0,3.0340004,7.2,1
0.0,0.45,2.5399995,5.104,0.38,2.1999996,3.2149994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28799993,0.77799994,2.0309997,0.04,0.0,6.182,7.2,1
0.0,1.0999994,2.2999995,13.719997,0.0,0.04,6.12,7.2,1
0.0,1.7600005,1.8399994,1.7789994,0.48,2.5700004,3.2540004,7.2,1
0.0,3.0000005,3.1439996,4.147,0.81,7.59,3.2190006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.05,18.409998,30.206003,0.04,0.0,5.997,7.2,1
0.0,3.1399994,10.079997,9.813003,0.34,3.7000005,3.1380005,7.2,1
0.0,1.9400005,15.819997,6.02,0.0,0.0,3.0210006,7.2,1
0.0,2.9700005,1.4199995,4.457,0.22999993,0.79999995,3.1610005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.062,1.0199997,0.0,2.2399995,7.2,1
0.0,0.6,1.8599995,11.259997,0.14000008,2.0599995,6.205,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.37,1.0299996,5.8569994,0.0,0.04,6.025,7.2,1
0.0,3.9999995,17.809998,12.049997,1.2999995,15.090003,2.9930005,7.2,1
0.0,2.4199996,8.369997,14.325003,1.2099994,16.770002,5.996,7.2,1
0.0,2.0500004,2.6500006,0.808,1.1999995,7.48,3.0630004,7.2,1
0.0,0.63,0.64799994,1.4339995,0.93,3.4900005,5.876,7.2,1
0.0,0.81,0.81,0.24599993,0.6,0.34,0.838,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.91,1.9799995,6.154,0.0,0.04,3.2329996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3999995,0.39,4.343,0.0,0.04,3.2039995,7.2,1
0.0,1.8800005,0.89000005,5.054,1.2899995,6.31,5.859,7.2,1
0.0,2.1300006,1.5599995,6.034,0.0,0.04,2.8019996,7.2,1
0.0,0.94,3.0599995,18.588997,0.0,0.04,6.202,7.2,1
0.0,0.41,1.0600005,2.5209994,0.04,0.0,5.473,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14999996,0.4,1.0660005,0.0,0.04,3.1119995,7.2,1
0.0,0.88,3.1499994,10.216002,0.4,4.55,3.3379996,7.2,1
0.0,1.3200005,1.4099995,0.076,0.78000003,5.41,5.374,7.2,1
0.0,1.1999995,3.2599995,17.652998,0.64,12.019997,5.527,7.2,1
0.0,1.9800005,2.2999995,-0.050000004,1.1819996,14.192002,6.0919986,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9200006,2.0199995,2.3559995,0.32,1.7000005,3.1320004,7.2,1
0.0,0.51,0.21999994,2.8909996,0.0,0.04,6.106,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.41,1.0300006,1.0759995,1.0299996,2.5700004,5.822,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2699995,5.42,6.845999,0.25999996,1.4700005,5.545,7.2,1
0.0,0.47599995,2.1900005,1.6919997,0.63400006,1.0599995,3.3759995,7.2,1
0.0,0.54,1.6499995,6.94,0.0,0.04,5.857,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.42000002,0.43599996,0.21999994,0.65000004,1.6000005,5.797,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9199996,12.129997,23.258003,0.04,0.0,5.965,7.2,1
0.0,1.7999995,7.92,6.034,0.0,0.0,3.4110005,7.2,1
0.0,1.5499995,5.36,2.8010006,0.93,2.7200005,1.9209995,7.2,1
0.0,0.64,2.7400005,4.06,0.0,0.0,5.931,7.2,1
0.0,0.06,0.06,0.12900007,0.12000005,0.04,0.99,7.2,1
0.0,2.1600006,2.9200006,5.683,0.78000003,9.790003,5.999,7.2,1
0.0,5.56,30.699997,33.348,0.34,12.6500025,6.009,7.2,1
0.0,0.038,0.014,0.13,0.04,0.0,3.0159998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3760004,1.3999995,14.070997,0.0,0.04,5.886,7.2,1
0.0,1.8499994,0.71000004,8.594997,0.14000008,1.5799994,4.767,7.2,1
0.0,1.8199995,6.43,5.671,0.0,0.0,3.1680005,7.2,1
0.0,0.29000002,0.3,-0.46,0.04,0.0,5.908,7.2,1
0.0,1.6100005,8.260003,4.904,0.0,0.0,3.0359995,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7159998,1.1299995,10.374997,0.0,0.04,6.119,7.2,1
0.0,0.12600005,0.13,0.36699998,1.0739996,0.32399997,2.2199996,7.2,1
0.0,1.8699995,0.91,10.717998,1.2600005,13.919997,5.875,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.64000005,2.3199995,8.244003,0.65,5.7599998,3.6729994,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.21999994,0.48,2.5490005,0.0,0.04,6.061,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0500004,3.6900005,-0.027000003,0.54,3.3200004,3.1790006,7.2,1
0.0,3.3799994,13.569997,20.074003,0.04,0.0,5.982,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9200006,2.9300005,7.081,0.04,0.0,6.01,7.2,1
0.0,1.1700006,0.95000005,3.1759994,0.41,1.4499995,2.6319995,7.2,1
0.0,3.6300006,2.0699995,11.435997,0.04,0.04,3.1449995,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9499995,0.76000005,8.826997,0.83,7.68,4.641,7.2,1
0.0,1.2400005,1.2500005,3.2769995,0.98,6.57,5.45,7.2,1
0.0,0.15999994,0.31,0.807,0.0,0.04,3.2979994,7.2,1
0.0,4.38,4.38,11.154997,1.0299996,26.640003,6.056,7.2,1
0.0,0.84000003,0.85,9.144997,0.0,0.04,4.706,7.2,1
0.0,0.71000004,2.5099995,8.019003,0.71999997,6.16,3.3029995,7.2,1
0.0,0.35999998,0.13999999,1.9469994,0.0,0.04,5.999,7.2,1
0.0,1.9599994,4.59,11.726003,0.27,2.6700006,6.088,7.2,1
0.0,2.7300005,1.1499995,2.5939994,0.48999998,1.1100005,3.2770004,7.2,1
0.0,3.2600005,3.2700005,6.979,0.75,14.300003,6.079,7.2,1
0.0,0.74,0.24999993,2.3259995,0.19000007,0.57,3.3059995,7.2,1
0.0,0.35999998,1.2499995,6.672,0.65999997,4.68,5.567,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.70000005,1.9499995,5.405,1.1900005,6.74,3.0149994,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6999995,5.64,5.425,0.020000001,0.0,3.2520006,7.2,1
0.0,3.6120005,1.5599995,3.2549994,0.82,2.4700005,2.7800004,7.2,1
0.0,1.0999994,3.4899995,17.337004,0.0,0.04,5.077,7.2,1
0.0,2.0100005,2.2299995,1.1529995,0.04,0.0,2.8890004,7.2,1
0.0,2.6599994,1.7299995,15.874997,1.1000005,18.089996,6.084,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1699996,13.649997,18.651003,0.0,0.0,5.932,7.2,1
