connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.407,1.123,3.583,0.34299994,1.117,3.243,7.2,1
0.0,0.38299996,0.38299996,4.382998,1.047,2.233,5.7559977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9646,3.777,5.6524005,0.023,0.0,5.8700023,7.2,1
0.0,2.507,2.553,-0.46500006,0.27299994,2.077,3.303,7.2,1
0.0,1.013,2.803,6.302002,0.0,0.023,2.872,7.2,1
0.0,0.787,0.833,1.371,1.023,4.897002,6.055002,7.2,1
0.0,2.647,2.693,4.2089977,0.24299994,3.467,5.926002,7.2,1
0.0,0.27299994,0.623,3.539,0.23700005,0.953,5.9599977,7.2,1
0.0,0.873,2.523,6.572002,0.0,0.023,3.09,7.2,1
0.0,1.867,0.693,2.149,0.023,0.0,3.15,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1092,0.663,6.587998,0.0161,0.023,3.149,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.547,2.603,5.0969977,0.023,0.0,6.275002,7.2,1
0.0,2.203,6.4529977,12.684,0.023,0.0,5.806002,7.2,1
0.0,1.883,0.823,10.778999,0.45700005,5.1829977,5.805998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.257,6.577002,3.964,0.947,3.893,3.138,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.527,3.527,9.469999,0.023,0.0,6.143002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.333,4.842998,22.831,1.057,24.703001,4.773998,7.2,1
0.0,1.047,1.093,1.402,1.073,6.667002,5.932002,7.2,1
0.0,0.23700005,0.867,0.841,1.173,0.917,3.123,7.2,1
0.0,1.947,2.577,1.018,0.023,0.0,2.907,7.2,1
0.0,0.088400014,0.035399996,0.38660005,0.0184,0.0184,5.804398,7.2,1
0.0,1.603,0.43299994,5.212998,0.0,0.023,3.308,7.2,1
0.0,1.427,1.437,2.475,0.023,0.023,6.1200023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.713,2.833,16.733,0.587,10.243,5.9859977,7.2,1
0.0,2.227,12.273,6.594998,0.34700006,2.407,2.898,7.2,1
0.0,1.903,0.843,11.408,0.827,9.703,6.078998,7.2,1
0.0,1.203,3.827,6.518002,0.023,0.0,5.5200024,7.2,1
0.0,1.247,1.293,0.20299995,0.38299996,2.637,5.786002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47700006,0.20299995,0.0,3.977,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9415998,3.677,5.7393985,0.32299995,1.697,5.9360023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34700006,0.15299994,0.41099995,0.40299994,0.12700006,2.962,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.203,14.473,17.187,0.0,0.0,5.374002,7.2,1
0.0,0.40700006,0.17299995,0.858,0.693,0.537,5.9410024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.687,1.697,5.085998,0.513,5.0070024,5.978002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.517,2.397,0.18999994,0.583,0.787,2.664,7.2,1
0.0,0.983,3.403,20.839,0.0,0.023,6.181998,7.2,1
0.0,0.2054,0.13299999,1.268,0.0,0.0,5.9519978,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.653,2.373,6.026002,1.057,6.552998,2.959,7.2,1
0.0,0.973,1.633,9.874001,0.0,0.023,6.1699977,7.2,1
0.0,0.533,1.443,2.427,0.0,0.023,2.065,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23700005,0.093,0.21999994,0.723,0.11700003,3.26,7.2,1
0.0,2.707,2.717,8.1449995,0.023,0.0,6.059002,7.2,1
0.0,1.343,2.187,7.3500023,1.3,9.487,5.563002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.563,4.802998,4.840002,0.0,0.023,3.181,7.2,1
0.0,2.757,1.193,6.954998,0.023,0.023,5.953002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.733,0.27299994,4.2479978,0.0,0.023,5.973998,7.2,1
0.0,0.077,0.087,-0.45200005,1.233,0.717,6.0854006,7.2,1
0.0,2.033,10.023,11.973001,0.967,11.857,5.945002,7.2,1
0.0,0.21299994,0.683,3.963,0.0,0.023,6.061998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.833,0.23299994,4.890998,0.0,0.023,6.032998,7.2,1
0.0,1.933,3.743,22.564999,1.207,27.803001,6.094998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5870023,22.897,7.8409977,0.687,5.5270023,1.673,7.2,1
0.0,0.733,1.203,3.892,0.0,0.023,3.369,7.2,1
0.0,0.637,0.683,0.29999995,0.573,2.147,5.960002,7.2,1
0.0,2.517,2.573,-0.37900007,1.283,10.527,3.273,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.793,10.403,17.045,0.973,16.186998,6.1390023,7.2,1
0.0,0.487,0.533,-0.30700007,0.023,0.0,3.263,7.2,1
0.0,2.647,2.647,6.1429977,0.023,0.0,4.713002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.093,2.747,18.313,1.183,21.293001,5.995998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.25299996,0.103,1.335,0.45700005,0.653,5.726998,7.2,1
0.0,1.903,1.053,11.434999,0.557,6.6429977,6.092998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.087,2.423,0.24499995,0.583,3.407,2.881,7.2,1
0.0,0.32700005,0.33700007,-0.36900005,0.023,0.0,1.008,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.437,4.457002,8.693,0.553,10.407001,5.662002,7.2,1
0.0,2.083,7.812998,6.019002,0.0,0.0,2.91,7.2,1
0.0,0.43299994,1.443,4.648002,1.027,4.922998,3.336,7.2,1
0.0,1.417,0.49299994,2.815,0.023,0.023,6.0470023,7.2,1
0.0,0.36299995,2.407,1.983,0.807,1.637,5.922998,7.2,1
0.0,0.74300003,0.33299994,2.394,0.36700004,0.943,3.316,7.2,1
0.0,2.133,3.593,21.493,0.25700006,6.042998,6.066998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.033,4.227002,11.87,0.023,0.0,5.894002,7.2,1
0.0,0.042999998,0.06840001,0.26500005,0.0023,0.0184,5.782998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.217,2.423,-0.536,0.23299994,1.417,3.045,7.2,1
0.0,1.707,1.753,2.386,0.32299995,3.057,5.912002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.433,10.592999,14.6380005,0.50299996,7.017002,6.0600023,7.2,1
0.0,1.133,3.653,3.603,0.847,3.173,3.29,7.2,1
0.0,0.37700006,0.42379996,-0.41200006,0.023,0.0,2.172,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46299994,0.47299993,6.2679977,0.527,0.74300003,3.0,7.2,1
0.0,5.5129976,17.103,32.955,0.023,0.0,5.984002,7.2,1
0.0,0.37700006,1.347,2.339,0.663,1.457,5.767002,7.2,1
0.0,1.827,3.237,2.783,0.49299994,2.757,3.171,7.2,1
0.0,0.0,0.01,-0.33500007,0.613,0.007000001,2.527,7.2,1
0.0,0.44700006,0.4708,1.207,1.263,3.477,5.979002,7.2,1
0.0,0.41299993,0.15299994,1.328,0.0,0.023,3.369,7.2,1
0.0,5.1070023,5.347002,8.011,1.133,33.707,5.900002,7.2,1
0.0,9.257,9.407001,26.536001,0.533,28.167,5.932002,7.2,1
0.0,1.213,1.973,11.785,0.23700005,3.093,6.1099977,7.2,1
0.0,2.197,2.557,1.773,0.583,3.597,2.89,7.2,1
0.0,0.74300003,2.773,8.071,1.017,8.443,2.966,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.137,3.193,4.022998,0.903,17.626999,6.3240023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.733,2.073,2.528,0.27700007,0.793,3.616,7.2,1
0.0,1.093,3.323,19.706001,0.697,14.193,6.0059977,7.2,1
0.0,5.4729977,12.882999,31.873999,0.023,0.0,5.8300023,7.2,1
0.0,3.587,3.643,5.5969977,0.023,0.0,5.997002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.22700006,0.24700007,-0.16900006,0.023,0.0,1.8889999,7.2,1
0.0,7.197002,7.2429976,5.397998,0.023,0.0,6.0610023,7.2,1
0.0,0.917,0.973,-0.17900006,0.823,4.417002,5.887002,7.2,1
0.0,2.307,2.307,6.6049976,0.563,7.537002,5.983002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.293,7.172998,13.716001,0.023,0.0,6.029002,7.2,1
0.0,1.413,3.193,10.368,0.18700005,2.203,3.301,7.2,1
0.0,1.157,0.523,3.016,0.18299994,0.45700005,6.085002,7.2,1
0.0,1.323,0.35299996,7.633998,0.657,5.2029977,5.877998,7.2,1
0.0,0.41299993,1.443,8.308,1.027,8.723,5.940998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08380001,0.030799994,0.37420005,0.013800001,0.013800001,5.5292015,7.2,1
0.0,2.247,0.563,3.308,0.30839995,0.96380013,6.073801,7.2,1
0.0,3.927,2.273,12.179,0.637,8.043,3.1,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.327,0.38299996,2.155,0.023,0.023,5.899002,7.2,1
0.0,0.39299995,1.253,3.967,0.42700005,1.823,3.293,7.2,1
0.0,0.37700006,0.38700005,-0.53,0.023,0.0,5.952002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.187,2.053,19.098001,0.0,0.023,5.964998,7.2,1
0.0,1.063,0.39299995,6.384998,0.0,0.023,6.139998,7.2,1
0.0,3.843,17.423,12.785999,0.023,0.0,3.318,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.31299993,0.693,2.192,0.0,0.023,3.329,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.373,8.223,13.482,0.023,0.0,5.7240024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.183,3.413,11.112,0.0,0.023,3.308,7.2,1
0.0,0.04619999,0.25700006,0.14699994,0.023,0.0,2.044,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.763,0.28299993,4.527998,0.0,0.023,6.1109977,7.2,1
0.0,0.853,3.553,2.597,0.0,0.023,3.18,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.253,7.6629977,19.682999,0.023,0.0,6.078002,7.2,1
0.0,0.997,1.573,-0.574,0.023,0.0,1.871,7.2,1
0.0,0.583,1.413,4.557002,0.75699997,3.593,3.342,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.837,2.847,8.695,0.32299995,5.217002,6.081002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.993,5.352998,12.485001,1.157,14.783,3.096,7.2,1
0.0,0.43299994,1.303,4.1660023,0.987,4.252998,3.321,7.2,1
0.0,0.533,2.423,10.772,0.17700006,2.183,5.8269978,7.2,1
0.0,1.693,3.683,20.921,0.0,0.023,5.760998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.553,11.513,13.218,0.0,0.0,5.2110023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.053,0.063,0.685,0.43700007,0.093,4.889998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34700006,0.977,2.164,0.30299994,0.577,5.763002,7.2,1
0.0,0.853,0.30299994,4.618998,0.487,2.363,5.559998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23299994,0.113000005,0.677,0.0,0.023,3.137,7.2,1
0.0,1.203,2.443,7.516002,1.067,8.243,3.259,7.2,1
0.0,2.323,11.283,13.893001,0.0,0.0,6.0270023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.903,1.837,5.259002,1.133,5.8370023,5.979002,7.2,1
0.0,0.44700006,1.927,1.7002001,1.0292001,1.7107999,3.5888,7.2,1
0.0,0.827,2.447,1.243,0.023,0.0,5.550002,7.2,1
0.0,0.25299996,0.25299996,3.654,0.0,0.023,3.145,7.2,1
0.0,0.39299995,0.813,2.535,0.50699997,1.383,3.302,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.436998,82.35703,35.428,0.0,0.0,2.007,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.20299995,0.713,4.123002,0.46700007,2.053,6.0319977,7.2,1
0.0,1.417,6.867002,4.3960023,0.23700005,1.173,3.092,7.2,1
0.0,0.767,2.987,4.772998,0.023,0.0,5.990002,7.2,1
0.0,0.15700006,0.07,0.39799994,1.013,0.34700006,5.334002,7.2,1
0.0,2.093,6.352998,12.704,0.40299994,4.8170023,6.125002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.093,0.31299993,6.5649977,1.207,8.073,6.1369977,7.2,1
0.0,1.477,1.523,-0.35400006,0.43299994,3.647,5.951002,7.2,1
0.0,2.247,1.343,1.094,0.023,0.0,1.733,7.2,1
0.0,1.003,4.0670023,5.414002,0.023,0.0,5.525002,7.2,1
0.0,1.997,0.48299995,1.395,0.023,0.0,3.026,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.703,3.023,15.281,0.0,0.023,5.908998,7.2,1
0.0,0.823,1.923,11.311999,0.0,0.023,5.995998,7.2,1
0.0,0.49299994,0.953,5.4090023,0.43700007,2.523,5.9269977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.533,0.773,9.108,0.0,0.023,6.039998,7.2,1
0.0,1.277,1.333,2.524,0.593,4.437002,5.9950023,7.2,1
0.0,0.43299994,1.463,8.738,0.957,8.563,6.1169977,7.2,1
0.0,0.33299994,0.763,4.302002,0.577,2.623,5.947998,7.2,1
0.0,2.317,0.623,3.51,0.823,2.813,5.887002,7.2,1
0.0,0.10699999,0.10699999,-0.20700006,0.023,0.0,3.031,7.2,1
0.0,0.977,1.023,0.20699994,0.023,0.0,6.003002,7.2,1
0.0,0.16700006,0.17700006,0.020999998,0.99300003,1.017,5.598002,7.2,1
0.0,0.863,2.223,5.8690023,0.0,0.023,2.969,7.2,1
0.0,1.403,3.173,12.298,0.29700005,3.963,5.648998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.94,0.513,5.8869977,0.43839994,2.4761002,3.0391002,7.2,1
0.0,0.123,0.24299994,1.265,0.787,1.063,5.877998,7.2,1
0.0,0.607,0.767,1.419,0.023,0.0,5.325002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.907,2.453,2.387,0.023,0.0138,5.9150023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.947,0.26299995,1.481,0.953,1.337,6.052002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.063,5.457002,2.684,0.023,0.0,1.304,7.2,1
0.0,1.267,13.177,7.2510023,0.587,4.417002,5.661998,7.2,1
0.0,1.437,0.843,2.222,0.023,0.0,4.1260023,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.402998,8.413,48.621002,0.33700007,17.533,6.020998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.427,0.653,3.738,0.023,0.0,5.9690022,7.2,1
0.0,3.967,4.012999,8.537,0.023,0.0,6.147002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.523,13.703,14.265,0.667,9.837,5.6920023,7.2,1
0.0,1.283,0.803,7.461998,0.0,0.023,5.9269977,7.2,1
0.0,1.167,1.213,0.95,0.023,0.0,2.017,7.2,1
0.0,1.097,1.253,1.199,0.023,0.0,2.868,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.057,1.1038002,1.927,0.023,0.0,6.0020022,7.2,1
0.0,1.157,1.213,-0.17700006,1.143,8.027,6.0660024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.133,2.363,17.038,0.33700007,2.373,3.122,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.053,5.8170023,5.973002,0.023,0.023,2.977,7.2,1
0.0,1.657,0.763,4.5129976,0.023,0.0,6.045002,7.2,1
0.0,0.517,2.057,3.366,0.17299995,0.47700006,6.168002,7.2,1
0.0,0.47299993,0.24299994,2.799,0.947,2.713,6.191998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.563,2.373,5.980002,1.107,6.802998,2.909,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.26299995,0.26299995,4.510998,0.44700006,0.693,5.922998,7.2,1
0.0,3.263,7.132998,18.47,0.023,0.0,5.6850023,7.2,1
0.0,0.627,0.19299994,0.992,0.973,0.897,5.677002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.943,7.102998,6.193002,1.053,6.3770022,3.215,7.2,1
0.0,0.063,0.073,0.543,0.0,0.023,6.572998,7.2,1
0.0,3.653,14.3029995,19.858,0.023,0.0,5.4410024,7.2,1
0.0,5.102998,5.112998,4.540998,0.023,0.0,3.0509999,7.2,1
0.0,0.43299994,2.523,5.121002,0.39700004,2.183,3.198,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29700005,0.787,2.014,0.023,0.0,6.1990023,7.2,1
0.0,1.083,2.283,13.703,0.0,0.023,6.102998,7.2,1
0.0,1.777,1.823,1.762,0.46299994,2.587,3.271,7.2,1
0.0,3.017,3.143,4.1299977,0.793,7.6070023,3.236,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.032998,18.393002,30.223,0.023,0.0,6.0140023,7.2,1
0.0,3.123,10.063,9.83,0.35700005,3.717,3.155,7.2,1
0.0,1.957,15.8029995,6.037002,0.0,0.0,3.038,7.2,1
0.0,2.987,1.403,4.4399977,0.21299994,0.817,3.178,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.045,1.003,0.0,2.223,7.2,1
0.0,0.583,1.843,11.243,0.15700006,2.043,6.187998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.35299996,1.013,5.874199,0.0,0.023,6.007998,7.2,1
0.0,3.983,17.793001,12.033,1.283,15.107,3.01,7.2,1
0.0,2.403,8.353,14.342,1.193,16.786999,6.013002,7.2,1
0.0,2.067,2.667,0.791,1.183,7.497002,3.08,7.2,1
0.0,0.647,0.657,1.417,0.913,3.507,5.893002,7.2,1
0.0,0.793,0.793,0.22899994,0.583,0.35700005,0.855,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.893,1.963,6.171002,0.0,0.023,3.216,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.383,0.37299994,4.325998,0.0,0.023,3.187,7.2,1
0.0,1.897,0.873,5.036998,1.273,6.292998,5.8760023,7.2,1
0.0,2.147,1.543,6.016998,0.0,0.023,2.785,7.2,1
0.0,0.923,3.043,18.572,0.0,0.023,6.184998,7.2,1
0.0,0.42700005,1.077,2.504,0.023,0.0,5.490002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.13299999,0.38299996,1.083,0.0,0.023,3.095,7.2,1
0.0,0.863,3.133,10.233,0.41700006,4.532998,3.321,7.2,1
0.0,1.337,1.393,0.059,0.763,5.427002,5.391002,7.2,1
0.0,1.183,3.243,17.636002,0.657,12.002999,5.509998,7.2,1
0.0,1.997,2.283,-0.067,1.1661001,14.210799,6.1108007,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.937,2.003,2.339,0.30299994,1.717,3.149,7.2,1
0.0,0.49299994,0.20299995,2.874,0.0,0.023,6.088998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.42700005,1.047,1.059,1.013,2.587,5.839002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.253,5.437002,6.8608007,0.24299994,1.487,5.562002,7.2,1
0.0,0.48160005,2.207,1.6864002,0.6284002,1.043,3.359,7.2,1
0.0,0.523,1.633,6.957002,0.0,0.023,5.839998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.43700007,0.45080003,0.20299995,0.633,1.617,5.814002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.903,12.113,23.275,0.023,0.0,5.9820023,7.2,1
0.0,1.783,7.902998,6.051002,0.0,0.0,3.428,7.2,1
0.0,1.533,5.3770022,2.818,0.947,2.737,1.904,7.2,1
0.0,0.657,2.757,4.0737987,0.013800001,0.0,5.9480023,7.2,1
0.0,0.042999998,0.042999998,0.14600006,0.13700005,0.023,0.973,7.2,1
0.0,2.177,2.937,5.665998,0.763,9.807,6.016002,7.2,1
0.0,5.542998,30.683,33.365,0.35700005,12.667,6.026002,7.2,1
0.0,0.039200004,0.0123,0.113000005,0.023,0.0,3.0092,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3954,1.383,14.054,0.0,0.023,5.868998,7.2,1
0.0,1.833,0.693,8.578,0.15700006,1.563,4.749998,7.2,1
0.0,1.803,6.4129977,5.688002,0.0,0.0,3.185,7.2,1
0.0,0.30700007,0.31700006,-0.47700006,0.023,0.0,5.925002,7.2,1
0.0,1.627,8.277,4.921002,0.0,0.0,3.019,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7138002,1.113,10.358,0.0,0.023,6.101998,7.2,1
0.0,0.12700006,0.113000005,0.34999993,1.0638001,0.31700006,2.203,7.2,1
0.0,1.853,0.893,10.701,1.277,13.903,5.857998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.623,2.303,8.261001,0.667,5.7429976,3.656,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.20299995,0.46299994,2.566,0.0,0.023,6.043998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.067,3.707,-0.044,0.523,3.337,3.196,7.2,1
0.0,3.363,13.5529995,20.091,0.023,0.0,5.999002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.937,2.947,7.0639977,0.023,0.0,6.0270023,7.2,1
0.0,1.187,0.933,3.159,0.42700005,1.433,2.615,7.2,1
0.0,3.647,2.053,11.419,0.023,0.023,3.128,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.933,0.74300003,8.809999,0.847,7.6629977,4.6239977,7.2,1
0.0,1.257,1.267,3.26,0.963,6.5870023,5.467002,7.2,1
0.0,0.14299996,0.29299995,0.824,0.0,0.023,3.281,7.2,1
0.0,4.397002,4.397002,11.138,1.013,26.657,6.0730023,7.2,1
0.0,0.823,0.833,9.127999,0.0,0.023,4.6889977,7.2,1
0.0,0.693,2.493,8.036,0.737,6.1429977,3.286,7.2,1
0.0,0.34299994,0.123,1.93,0.0,0.023,5.981998,7.2,1
0.0,1.943,4.6070023,11.743,0.25299996,2.687,6.105002,7.2,1
0.0,2.747,1.133,2.577,0.47299993,1.127,3.294,7.2,1
