connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3890007,3.3890007,9.607999,0.161,0.0,6.0050006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.471,4.9809995,22.693,0.919,24.841,4.911999,7.2,1
0.0,0.90900004,1.1666003,1.54,1.211,6.5290008,5.7940006,7.2,1
0.0,0.19559997,0.8256,0.8824,1.2144002,0.87560004,3.0816002,7.2,1
0.0,1.809,2.4390006,1.156,0.161,0.0,2.7690008,7.2,1
0.0,0.1022,0.04,0.37280002,0.161,0.0322,5.8181996,7.2,1
0.0,1.741,0.5709999,5.3509994,0.0,0.161,3.4459994,7.2,1
0.0,1.289,1.3311996,2.6129992,0.161,0.0322,5.982001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8510001,2.9709992,16.595001,0.44900012,10.381,6.123999,7.2,1
0.0,2.0890007,12.410999,6.7329993,0.20900007,2.2690008,2.7600007,7.2,1
0.0,2.041,0.9809999,11.546,0.6890001,9.841,6.2169995,7.2,1
0.0,1.2444001,3.6890006,6.5088,0.161,0.0,5.382001,7.2,1
0.0,1.109,1.431,0.34099996,0.5209999,2.4990008,5.6480007,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3390001,0.34099996,0.0,3.8390007,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5390007,5.721,0.4609999,1.559,5.798001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20900007,0.19440001,0.5489999,0.5409999,0.0,2.8240006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3409994,14.610999,17.1318,0.09660001,0.0,5.2360005,7.2,1
0.0,0.2690001,0.18220001,0.9959999,0.8309999,0.3990001,5.803001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.549,1.559,5.2239995,0.6509999,4.869001,5.8400006,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37900013,2.2590008,0.32799998,0.7209999,0.6490001,2.5260007,7.2,1
0.0,1.1209999,3.5409994,20.9126,0.0,0.161,6.319999,7.2,1
0.0,0.2422,0.17440002,1.3094002,0.08050001,0.0483,6.089999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7909999,2.5109992,5.8880005,0.919,6.6909995,3.0969994,7.2,1
0.0,1.111,1.771,9.736001,0.0,0.161,6.307999,7.2,1
0.0,0.6709999,1.581,2.2890007,0.0,0.161,2.2029994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13119996,0.1022,0.32579997,0.8609999,0.016100004,3.1542006,7.2,1
0.0,2.5690007,2.5790007,8.282999,0.161,0.0,5.9210005,7.2,1
0.0,1.4810001,2.0490007,7.212001,1.3,9.349001,5.4250007,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.701,4.7156005,4.7020006,0.12880002,0.0,3.0936003,7.2,1
0.0,2.6190007,1.331,7.0929995,0.161,0.161,5.8150005,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8709999,0.4109999,4.385999,0.0,0.161,6.1119995,7.2,1
0.0,0.0,0.01,-0.3140001,1.3,0.5790001,6.2187996,7.2,1
0.0,2.1709993,10.160999,11.835001,0.8290001,11.719001,5.8070006,7.2,1
0.0,0.35099995,0.8209999,3.8250008,0.0,0.161,6.1999993,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9709999,0.37099993,5.0289993,0.0,0.161,6.1709995,7.2,1
0.0,2.0709999,3.8809993,22.427,1.069,27.941,6.2329993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.449001,22.759,7.978999,0.5490001,5.389001,1.535,7.2,1
0.0,0.8709999,1.341,3.7540007,0.0,0.161,3.5069993,7.2,1
0.0,0.49900013,0.7244,0.4379999,0.7109999,2.0090008,5.8220005,7.2,1
0.0,2.3790007,2.7109993,-0.2410001,1.3,10.389001,3.1350007,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9309993,10.540999,16.907001,1.111,16.049,6.001001,7.2,1
0.0,0.3490001,0.6709999,-0.16900003,0.161,0.0,3.1250007,7.2,1
0.0,2.5090008,2.5412006,6.280999,0.161,0.0,4.575001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1021998,2.7378001,18.3038,1.3,21.431,6.1339993,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2622,0.20880003,1.4086003,0.48,0.7909999,5.8649993,7.2,1
0.0,2.041,1.191,11.572999,0.4190001,6.780999,6.2309995,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9490001,2.4322,0.38299993,0.7209999,3.2690008,2.7430007,7.2,1
0.0,0.18900004,0.42439997,-0.23100007,0.161,0.0,0.87000006,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2990007,4.3190007,8.830999,0.69099987,10.269001,5.5240006,7.2,1
0.0,2.2209992,7.9509993,5.8810005,0.0,0.0,2.7720008,7.2,1
0.0,0.5709999,1.581,4.5100007,0.88899994,5.0609994,3.4739993,7.2,1
0.0,1.279,0.6309999,2.9529994,0.161,0.0,5.909001,7.2,1
0.0,0.37219998,2.2690008,1.9738,0.7978,1.499,5.9322,7.2,1
0.0,0.7844,0.4709999,2.5319993,0.22900006,1.081,3.4539993,7.2,1
0.0,2.2709992,3.7309992,21.355001,0.119,6.1809993,6.2049994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1709993,4.0890007,11.732,0.161,0.0,5.7560005,7.2,1
0.0,0.0522,0.01,0.2236,0.12880002,0.0322,5.7922,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0790007,2.5609994,-0.39800012,0.37099993,1.279,2.9070008,7.2,1
0.0,1.569,1.891,2.5239992,0.4609999,2.9190006,5.7740006,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5709994,10.6022,14.500001,0.6409999,6.8790007,5.922001,7.2,1
0.0,1.271,3.7587996,3.4972005,0.9022,3.2465997,3.3957994,7.2,1
0.0,0.2390001,0.31340006,-0.2740001,0.161,0.0,2.0340006,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.6009999,0.6109999,6.405999,0.38900012,0.8809999,3.1379993,7.2,1
0.0,5.650999,17.241,32.817,0.161,0.0,5.8460007,7.2,1
0.0,0.33560005,1.3055998,2.3803997,0.7365999,1.3833997,5.6934004,7.2,1
0.0,1.689,3.0990007,2.9209993,0.6309999,2.6190007,3.0330007,7.2,1
0.0,0.0,0.01,-0.19700006,0.75099987,0.0,2.3890007,7.2,1
0.0,0.3090001,0.35120007,1.345,1.3,3.3390007,5.8410006,7.2,1
0.0,0.3578,0.291,1.466,0.0,0.161,3.5069993,7.2,1
0.0,4.969001,5.2090006,8.148999,1.271,33.569,5.7620006,7.2,1
0.0,9.119,9.269001,26.674,0.6709999,28.029001,5.7940006,7.2,1
0.0,1.3510001,2.1109998,11.647,0.09899999,3.2309992,6.247999,7.2,1
0.0,2.0590007,2.4190006,1.911,0.7209999,3.4590006,2.7520008,7.2,1
0.0,0.8809999,2.9109993,7.9330006,0.87899995,8.580999,3.1039994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9990008,3.2987995,4.1609993,1.041,17.489,6.186001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8709999,2.0821998,2.5188003,0.39659995,0.80219996,3.6251998,7.2,1
0.0,1.2310001,3.4609993,19.844,0.55900013,14.330999,6.143999,7.2,1
0.0,5.610999,13.020999,31.736,0.161,0.0,5.692001,7.2,1
0.0,3.4490006,3.6521997,5.734999,0.161,0.0,5.8590007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.089,0.10900001,-0.031000003,0.161,0.0,1.7509999,7.2,1
0.0,7.0590005,7.380999,5.5359993,0.161,0.0,5.923001,7.2,1
0.0,0.7790001,1.111,-0.04100001,0.9609999,4.2790008,5.7490005,7.2,1
0.0,2.1690006,2.1690006,6.742999,0.7009999,7.3990006,5.8450007,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4309993,7.3109994,13.578001,0.161,0.0,5.8910007,7.2,1
0.0,1.551,3.3309994,10.2300005,0.048999995,2.3409994,3.4389994,7.2,1
0.0,1.0189999,0.6609999,3.1539993,0.32099998,0.3190001,5.9470005,7.2,1
0.0,1.461,0.4909999,7.7719994,0.5190001,5.340999,6.0159993,7.2,1
0.0,0.5509999,1.581,8.381599,0.88899994,8.860999,6.0789995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1022,0.04,0.35580003,0.161,0.0322,5.414201,7.2,1
0.0,2.1090007,0.7009999,3.4459994,0.4509999,1.0788002,5.938101,7.2,1
0.0,3.7890007,2.4109993,12.316999,0.49900013,8.181,3.2379992,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.189,0.5209999,2.2929993,0.161,0.09660001,5.7610006,7.2,1
0.0,0.5309999,1.391,3.8290007,0.2890001,1.961,3.4309993,7.2,1
0.0,0.2390001,0.24900009,-0.39200008,0.161,0.0,5.8140006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0812006,2.1909993,19.236,0.0,0.161,6.102999,7.2,1
0.0,1.201,0.5309999,6.5229993,0.0,0.161,6.2779994,7.2,1
0.0,3.9809992,17.560999,12.923999,0.161,0.0,3.1800008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4509999,0.8309999,2.0540006,0.0,0.161,3.4669993,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5109992,8.360999,13.344001,0.161,0.0,5.586001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3209994,3.5509994,10.974001,0.0,0.161,3.4459994,7.2,1
0.0,0.124400005,0.28,0.285,0.161,0.0322,1.9382,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.9009999,0.42099988,4.6659994,0.0,0.161,6.248999,7.2,1
0.0,0.9587999,3.5943997,2.4912004,0.0,0.12880002,3.2857995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3909993,7.800999,19.545,0.161,0.0,5.9400005,7.2,1
0.0,0.859,1.711,-0.4360001,0.161,0.0,1.733,7.2,1
0.0,0.7209999,1.551,4.4190006,0.6190001,3.7309992,3.4799993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6990006,2.7090006,8.832999,0.4609999,5.0790005,5.943001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1309996,5.490999,12.347001,1.0189999,14.921,3.2339993,7.2,1
0.0,0.5709999,1.441,4.028001,0.8490001,4.3909993,3.4589994,7.2,1
0.0,0.6709999,2.5609994,10.634001,0.039000005,2.3209994,5.964999,7.2,1
0.0,1.831,3.8209994,20.783,0.0,0.161,5.898999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6909993,11.650999,13.080001,0.112700015,0.0,5.073001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15880002,0.10440001,0.5792001,0.42780003,0.13440001,4.8992,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33780003,0.8712001,2.1732,0.40879992,0.56780005,5.6572003,7.2,1
0.0,0.9909999,0.4409999,4.7569995,0.3490001,2.5009992,5.6979995,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2422,0.21880004,0.71839994,0.0322,0.12880002,3.2749994,7.2,1
0.0,1.341,2.5809994,7.3780007,0.929,8.381,3.3969994,7.2,1
0.0,2.4609993,11.421,13.755001,0.0,0.0,5.889001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.041,1.699,5.121001,1.271,5.699001,5.8410006,7.2,1
0.0,0.34120008,1.8211997,1.5621996,0.8912,1.8488004,3.7267995,7.2,1
0.0,0.6890001,2.3090007,1.381,0.161,0.0,5.4120007,7.2,1
0.0,0.3909999,0.3909999,3.7919993,0.0,0.161,3.2829993,7.2,1
0.0,0.5309999,0.9509999,2.3970008,0.36900008,1.521,3.4399993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.299,82.21902,35.29,0.0,0.0,1.869,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34099996,0.8509999,3.9850006,0.32900012,2.1909993,6.169999,7.2,1
0.0,1.279,6.7290006,4.258001,0.09899999,1.311,3.2299993,7.2,1
0.0,0.75780004,2.8490007,4.7822,0.161,0.0,5.8520007,7.2,1
0.0,0.08339998,0.03779999,0.40719998,1.151,0.20900007,5.1960006,7.2,1
0.0,2.2309992,6.490999,12.566001,0.5409999,4.679001,5.9870005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.2310001,0.4509999,6.702999,1.069,8.2109995,6.274999,7.2,1
0.0,1.339,1.661,-0.21600007,0.5709999,3.5090008,5.8130007,7.2,1
0.0,2.1090007,1.4810001,1.232,0.161,0.0,1.595,7.2,1
0.0,1.0766002,3.9290009,5.3404,0.161,0.0,5.3870006,7.2,1
0.0,1.859,0.62099993,1.533,0.161,0.0,2.8880007,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8409999,3.1609993,15.143001,0.0,0.161,6.0469995,7.2,1
0.0,0.9609999,2.0609999,11.2568,0.0,0.161,6.1339993,7.2,1
0.0,0.6309999,1.091,5.271001,0.2990001,2.6609993,6.064999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.671,0.9109999,9.245999,0.0,0.161,6.1779995,7.2,1
0.0,1.1389999,1.2777998,2.6619992,0.7309999,4.2990007,5.857001,7.2,1
0.0,0.5709999,1.6010001,8.875999,0.8190001,8.700999,6.254999,7.2,1
0.0,0.4709999,0.9009999,4.1640005,0.43900013,2.7609992,6.0859995,7.2,1
0.0,2.1790006,0.7609999,3.6479993,0.9609999,2.9509993,5.7490005,7.2,1
0.0,0.0,0.01,-0.069000006,0.161,0.0,2.8930006,7.2,1
0.0,0.8390001,1.161,0.34499997,0.161,0.0,5.8650007,7.2,1
0.0,0.029,0.039000005,0.159,1.131,0.87899995,5.4600005,7.2,1
0.0,1.0009999,2.3609993,5.731001,0.0,0.161,3.1069994,7.2,1
0.0,1.541,3.3109994,12.160001,0.15900001,4.1009994,5.786999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0688,0.6509999,6.024999,0.5809999,2.6048994,3.1678994,7.2,1
0.0,0.19660002,0.22,1.127,0.8422,1.1044002,5.8872,7.2,1
0.0,0.4690001,0.6290001,1.557,0.161,0.0,5.1870008,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7689999,2.3656003,2.5249994,0.161,0.0,5.777001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80900013,0.4009999,1.619,1.091,1.199,5.9140005,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2009993,5.3190007,2.5460007,0.161,0.0,1.166,7.2,1
0.0,1.129,13.2322,7.113001,0.44900012,4.2790008,5.799999,7.2,1
0.0,1.299,0.9809999,2.3599992,0.161,0.0,3.9880009,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5409994,8.551,48.483,0.19900006,17.671,6.1589994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.289,0.7909999,3.8759992,0.161,0.0,5.831001,7.2,1
0.0,3.8290007,4.0222,8.674999,0.161,0.0,6.009001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6609993,13.841,14.127001,0.5290001,9.699,5.554001,7.2,1
0.0,1.2922001,0.94099987,7.5999994,0.0,0.161,6.064999,7.2,1
0.0,1.029,1.1255999,1.0879999,0.161,0.0,1.879,7.2,1
0.0,0.959,1.1333997,1.337,0.161,0.0,2.7300007,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.919,1.0255998,2.065,0.161,0.0,5.864001,7.2,1
0.0,1.0189999,1.3510001,-0.039000005,1.281,7.889001,5.928001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2709992,2.5009992,17.175999,0.19900006,2.5109992,3.2599993,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1909993,5.679001,5.8350005,0.161,0.12880002,3.0827994,7.2,1
0.0,1.5189999,0.9009999,4.650999,0.161,0.0,5.9070005,7.2,1
0.0,0.47560006,2.0156002,3.4073997,0.21440002,0.43560004,6.1266003,7.2,1
0.0,0.45,0.38099992,2.9369993,0.80900013,2.8509994,6.3299994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7009999,2.5109992,5.8420005,0.969,6.9409995,3.0469992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.4009999,0.4009999,4.648999,0.3090001,0.8309999,6.0609994,7.2,1
0.0,3.4009993,7.2709994,18.332,0.161,0.0,5.547001,7.2,1
0.0,0.48900008,0.33099997,1.13,1.111,0.7590001,5.5390005,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0809999,7.240999,6.055001,1.191,6.239001,3.0770006,7.2,1
0.0,0.0722,0.082200006,0.5338,0.12880002,0.0322,6.5822,7.2,1
0.0,3.7909994,14.440999,19.995998,0.161,0.0,5.303001,7.2,1
0.0,5.240999,5.2509995,4.6789994,0.161,0.0,2.9130006,7.2,1
0.0,0.5709999,2.6609993,4.9830008,0.2590001,2.3209994,3.3359993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.81,2.1519995,0.161,0.0,6.061001,7.2,1
0.0,1.221,2.4209993,13.7766,0.0,0.161,6.240999,7.2,1
0.0,1.6389999,1.8644001,1.9,0.6009999,2.4490006,3.1330006,7.2,1
0.0,2.8790007,3.0234003,4.267999,0.9309999,7.469001,3.0980008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1709995,18.531,30.085001,0.161,0.0,5.876001,7.2,1
0.0,3.2609992,10.200999,9.8208,0.34780002,3.5790007,3.0170007,7.2,1
0.0,1.819,15.940999,5.8990006,0.0,0.0,2.9000008,7.2,1
0.0,2.8490007,1.541,4.577999,0.35099995,0.6790001,3.0400007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.11860001,1.0766002,0.0,2.3609993,7.2,1
0.0,0.7209999,1.9810001,11.381,0.019000009,2.1809993,6.3259993,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4909999,1.151,5.7362003,0.0,0.161,6.1459994,7.2,1
0.0,4.1209993,17.931,12.171,1.3,14.969001,2.8720007,7.2,1
0.0,2.5409994,8.490999,14.204,1.3,16.649,5.8750005,7.2,1
0.0,1.929,2.5290008,0.9289999,1.3,7.3590007,2.9420006,7.2,1
0.0,0.5090001,0.5512001,1.5550001,1.051,3.3690007,5.7550006,7.2,1
0.0,0.9309999,0.9309999,0.36699992,0.7209999,0.21900007,0.7170001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.031,2.1009998,6.0330005,0.0,0.161,3.3539994,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.521,0.5109999,4.4639993,0.0,0.161,3.3249993,7.2,1
0.0,1.759,1.0109999,5.174999,1.3,6.4309993,5.9312,7.2,1
0.0,2.0090008,1.681,6.1549993,0.0,0.161,2.9229994,7.2,1
0.0,1.061,3.1809993,18.6134,0.0,0.161,6.3229995,7.2,1
0.0,0.38560003,1.0355998,2.5453997,0.0644,0.0,5.4486003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.271,0.48879993,0.94499993,0.0161,0.12880002,3.2007995,7.2,1
0.0,1.0009999,3.2709992,10.095,0.2790001,4.6709995,3.4589994,7.2,1
0.0,1.199,1.531,0.197,0.9009999,5.2890005,5.2530007,7.2,1
0.0,1.321,3.3809993,17.548601,0.5190001,12.140999,5.6479993,7.2,1
0.0,1.859,2.4209993,0.070999995,1.2949004,14.075101,5.9751005,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.799,2.0122,2.4769993,0.4409999,1.579,3.0110006,7.2,1
0.0,0.5344,0.34099996,3.0119994,0.0,0.161,6.2269993,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2890001,0.90900004,1.197,1.151,2.4490006,5.7010007,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.391,5.2990007,6.7412004,0.38099992,1.349,5.4240007,7.2,1
0.0,0.46780002,2.0690007,1.7002001,0.6422,1.1166003,3.4325995,7.2,1
0.0,0.6609999,1.771,6.8190007,0.0,0.161,5.977999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2990001,0.3312001,0.34099996,0.7709999,1.479,5.6760006,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0409994,12.250999,23.137001,0.161,0.0,5.844001,7.2,1
0.0,1.921,8.040999,5.9130006,0.0,0.0,3.2900007,7.2,1
0.0,1.6388004,5.239001,2.7122006,0.8412001,2.5990007,2.0098004,7.2,1
0.0,0.5834001,2.6512005,3.9634004,0.0,0.0161,5.8744006,7.2,1
0.0,0.181,0.181,0.23340002,0.22440001,0.161,1.111,7.2,1
0.0,2.0390007,2.7990007,5.8039994,0.9009999,9.669001,5.8780007,7.2,1
0.0,5.6809993,30.821,33.227,0.21900007,12.529,5.8880005,7.2,1
0.0,0.03,0.0261,0.09,0.161,0.0161,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3034005,1.521,14.191999,0.0,0.161,6.0069995,7.2,1
0.0,1.971,0.8309999,8.716,0.019000009,1.701,4.8879995,7.2,1
0.0,1.941,6.550999,5.5500007,0.0,0.0,3.0470006,7.2,1
0.0,0.16900003,0.17900003,-0.3390001,0.161,0.0,5.7870007,7.2,1
0.0,1.489,8.139001,4.7830005,0.0,0.0,3.1569993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7322001,1.251,10.495999,0.0,0.161,6.2399993,7.2,1
0.0,0.21440002,0.21880004,0.4879999,1.211,0.40439996,2.3409994,7.2,1
0.0,1.991,1.031,10.839,1.1389999,14.040999,5.9959993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7609999,2.4409993,8.123001,0.5290001,5.880999,3.7939992,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34099996,0.53659993,2.4280007,0.0322,0.12880002,6.1497993,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.929,3.5690007,0.094,0.6609999,3.1990006,3.0580008,7.2,1
0.0,3.5009992,13.690999,19.9852,0.161,0.0,5.8610005,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7990007,2.8090007,7.201999,0.161,0.0,5.889001,7.2,1
0.0,1.0811996,1.071,3.2647994,0.2890001,1.571,2.7529993,7.2,1
0.0,3.5090008,2.1909993,11.556999,0.161,0.161,3.2659993,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0709999,0.8809999,8.947999,0.7090001,7.800999,4.761999,7.2,1
0.0,1.119,1.129,3.3979993,1.101,6.449001,5.3290005,7.2,1
0.0,0.21660002,0.27,0.6860001,0.08050001,0.0322,3.258,7.2,1
