connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3799996,4.89,22.784,1.0100003,24.75,4.8209996,7.2,1
0.0,1.0000004,1.1399997,1.4489996,1.1199996,6.6200004,5.885,7.2,1
0.0,0.204,0.83399975,0.87400025,1.2059997,0.88399976,3.0900002,7.2,1
0.0,1.9000003,2.5300002,1.0649997,0.07,0.0,2.8600004,7.2,1
0.0,0.084,0.04,0.391,0.014000001,0.014000001,5.7999997,7.2,1
0.0,1.6499997,0.48,5.2599998,0.0,0.07,3.3549998,7.2,1
0.0,1.3800004,1.3900003,2.5219996,0.07,0.07,6.0730004,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7599998,2.8799996,16.686,0.54,10.29,6.0329995,7.2,1
0.0,2.1800003,12.32,6.6419997,0.3,2.3600004,2.8510003,7.2,1
0.0,1.9499997,0.89,11.455,0.78000003,9.75,6.126,7.2,1
0.0,1.2219998,3.7800002,6.499,0.07,0.0,5.4730005,7.2,1
0.0,1.2000003,1.3399997,0.25,0.43,2.5900004,5.7390003,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.43,0.25,0.0,3.9300003,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9459999,3.6300004,5.735,0.37,1.6500003,5.8890004,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3,0.19999999,0.458,0.45,0.08000001,2.9150002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2499998,14.5199995,17.206,0.014,0.0,5.327,7.2,1
0.0,0.36,0.22,0.905,0.74,0.49,5.8940005,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6400003,1.6500003,5.133,0.56,4.9600005,5.931,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47000003,2.3500004,0.23699999,0.63,0.74,2.6170003,7.2,1
0.0,1.03,3.4499998,20.886,0.0,0.07,6.2289996,7.2,1
0.0,0.21,0.17999999,1.3009998,0.0,0.014,5.9989996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7,2.4199996,5.979,1.0100003,6.6,3.0059998,7.2,1
0.0,1.02,1.6799997,9.827001,0.0,0.07,6.2169995,7.2,1
0.0,0.58,1.4899997,2.3800004,0.0,0.07,2.1119998,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19,0.14,0.267,0.77,0.07000001,3.2130003,7.2,1
0.0,2.6600003,2.6700003,8.191999,0.07,0.0,6.012,7.2,1
0.0,1.3899997,2.1400003,7.3030005,1.3,9.440001,5.5160003,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6099997,4.7660003,4.793,0.042,0.0,3.144,7.2,1
0.0,2.7100003,1.2399997,7.002,0.07,0.07,5.906,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.78,0.32,4.2949996,0.0,0.07,6.021,7.2,1
0.0,0.030000009,0.040000007,-0.405,1.2799997,0.67,6.132,7.2,1
0.0,2.0799997,10.07,11.926001,0.92,11.81,5.8980002,7.2,1
0.0,0.26,0.73,3.9160004,0.0,0.07,6.1089997,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.88,0.28,4.9379997,0.0,0.07,6.08,7.2,1
0.0,1.9799997,3.7899997,22.518,1.1600003,27.85,6.1419997,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5400004,22.85,7.8879995,0.64,5.4800005,1.6260003,7.2,1
0.0,0.78,1.2499996,3.8450003,0.0,0.07,3.4159997,7.2,1
0.0,0.59000003,0.73,0.347,0.62,2.1000004,5.913,7.2,1
0.0,2.4700003,2.6199996,-0.33200002,1.3,10.4800005,3.2260003,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8399997,10.45,16.998001,1.02,16.14,6.0920005,7.2,1
0.0,0.44,0.58,-0.26000002,0.07,0.0,3.2160003,7.2,1
0.0,2.6000004,2.6000004,6.1899996,0.07,0.0,4.6660004,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1119998,2.7280002,18.294,1.2299997,21.34,6.0429997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.25800002,0.14999999,1.3819997,0.41,0.7,5.7739997,7.2,1
0.0,1.9499997,1.0999997,11.481999,0.51,6.6899996,6.14,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0400002,2.4699998,0.292,0.63,3.3600004,2.8340003,7.2,1
0.0,0.28,0.34600002,-0.322,0.07,0.0,0.961,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3900003,4.4100003,8.74,0.59999996,10.360001,5.6150002,7.2,1
0.0,2.1299996,7.8599997,5.972,0.0,0.0,2.8630004,7.2,1
0.0,0.48,1.4899997,4.6010003,0.9800001,4.97,3.3829997,7.2,1
0.0,1.3700004,0.54,2.8619998,0.07,0.056,6.0000005,7.2,1
0.0,0.382,2.3600004,1.9640002,0.7879998,1.5900003,5.942,7.2,1
0.0,0.79,0.38,2.4409997,0.32,0.99,3.3629997,7.2,1
0.0,2.1799996,3.6399996,21.446001,0.21000001,6.0899997,6.114,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0799997,4.1800003,11.823,0.07,0.0,5.847,7.2,1
0.0,0.061999995,0.022000007,0.24599999,0.049,0.028,5.802,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1700003,2.4699998,-0.48900002,0.28,1.3700004,2.9980004,7.2,1
0.0,1.6600003,1.7999997,2.4329996,0.37,3.0100002,5.8650002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4799998,10.639999,14.591001,0.55,6.9700003,6.0130005,7.2,1
0.0,1.1799997,3.6999998,3.5560002,0.82799983,3.192,3.3089998,7.2,1
0.0,0.33,0.382,-0.365,0.07,0.0,2.1250002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51,0.52,6.3149996,0.48000002,0.79,3.0469997,7.2,1
0.0,5.5599995,17.15,32.908,0.07,0.0,5.9370003,7.2,1
0.0,0.33,1.3000003,2.3859997,0.71,1.4100003,5.7200003,7.2,1
0.0,1.7800003,3.1900003,2.8299997,0.54,2.7100003,3.1240003,7.2,1
0.0,0.0,0.01,-0.28800002,0.65999997,0.0,2.4800003,7.2,1
0.0,0.4,0.424,1.2539997,1.3,3.4300003,5.932,7.2,1
0.0,0.39,0.19999999,1.3749996,0.0,0.07,3.4159997,7.2,1
0.0,5.0600004,5.3,8.058,1.1799997,33.66,5.853,7.2,1
0.0,9.21,9.360001,26.583,0.58,28.12,5.885,7.2,1
0.0,1.2599998,2.0199997,11.738,0.19,3.1399996,6.1569996,7.2,1
0.0,2.1500003,2.5100002,1.8199997,0.63,3.5500002,2.8430004,7.2,1
0.0,0.79,2.8199997,8.024,0.96999997,8.49,3.0129998,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0900004,3.2399998,4.0699997,0.95,17.58,6.2770004,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.78,2.1199996,2.4810004,0.314,0.84,3.6629996,7.2,1
0.0,1.1399997,3.3699996,19.753,0.65000004,14.24,6.0529995,7.2,1
0.0,5.5199995,12.929999,31.827,0.07,0.0,5.7830005,7.2,1
0.0,3.5400002,3.6899996,5.6439996,0.07,0.0,5.9500003,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18,0.20000002,-0.12200001,0.07,0.0,1.8420002,7.2,1
0.0,7.15,7.2899995,5.4449997,0.07,0.0,6.0140004,7.2,1
0.0,0.87,1.02,-0.13200001,0.87,4.3700004,5.84,7.2,1
0.0,2.2600002,2.2600002,6.6519995,0.61,7.4900002,5.9360003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3399997,7.22,13.669001,0.07,0.0,5.9820004,7.2,1
0.0,1.4599997,3.2399998,10.321,0.14,2.2499998,3.3479998,7.2,1
0.0,1.1100003,0.57,3.0629997,0.22999999,0.41,6.038,7.2,1
0.0,1.3699996,0.4,7.6809998,0.61,5.2499995,5.9249997,7.2,1
0.0,0.45999998,1.4899997,8.355,0.9800001,8.7699995,5.988,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.084,0.04,0.374,0.042,0.014000001,5.4870005,7.2,1
0.0,2.2000003,0.61,3.3549998,0.353,0.9990002,6.0270004,7.2,1
0.0,3.8800004,2.3199997,12.226,0.59000003,8.09,3.1469996,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2800003,0.43,2.2019997,0.07,0.07,5.852,7.2,1
0.0,0.44,1.2999997,3.9200003,0.38,1.8699996,3.3399997,7.2,1
0.0,0.33,0.34,-0.48299998,0.07,0.0,5.905,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1400003,2.0999997,19.145,0.0,0.07,6.0119996,7.2,1
0.0,1.1099997,0.44,6.4319997,0.0,0.07,6.187,7.2,1
0.0,3.8899996,17.47,12.832999,0.07,0.0,3.2710004,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35999998,0.74,2.1450002,0.0,0.07,3.3759997,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4199996,8.2699995,13.435,0.07,0.0,5.6770005,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2299998,3.4599998,11.065001,0.0,0.07,3.3549998,7.2,1
0.0,0.060000002,0.21000001,0.19399999,0.07,0.0,1.9970002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.81,0.32999998,4.575,0.0,0.07,6.1579995,7.2,1
0.0,0.9,3.5859997,2.5500002,0.0,0.07,3.2269998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2999997,7.7099996,19.636,0.07,0.0,6.031,7.2,1
0.0,0.95,1.6199996,-0.527,0.07,0.0,1.8240004,7.2,1
0.0,0.63,1.4599997,4.51,0.71,3.6399996,3.3889997,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7900002,2.8000002,8.742,0.37,5.17,6.0340004,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0399997,5.3999996,12.438001,1.1100003,14.83,3.1429996,7.2,1
0.0,0.48,1.3499997,4.1190004,0.94,4.2999997,3.3679998,7.2,1
0.0,0.58,2.4699998,10.725,0.13000001,2.2299998,5.8739996,7.2,1
0.0,1.7399997,3.7299998,20.874,0.0,0.07,5.8079996,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5999997,11.559999,13.1710005,0.028,0.0,5.1640005,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.099999994,0.10999999,0.638,0.39000002,0.14,4.937,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.328,0.93,2.1829998,0.35,0.55799985,5.716,7.2,1
0.0,0.9,0.35,4.666,0.44,2.4099996,5.607,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.22399999,0.16,0.724,0.0,0.07,3.1839998,7.2,1
0.0,1.2499996,2.4899998,7.4690003,1.0200003,8.29,3.3059998,7.2,1
0.0,2.3699996,11.33,13.846001,0.0,0.0,5.9800005,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.95,1.7900003,5.2120004,1.1799997,5.7900004,5.932,7.2,1
0.0,0.4,1.8800004,1.6630001,0.992,1.7479999,3.626,7.2,1
0.0,0.78000003,2.4000003,1.2899997,0.07,0.0,5.5030003,7.2,1
0.0,0.3,0.3,3.7009997,0.0,0.07,3.1919997,7.2,1
0.0,0.44,0.86,2.4880004,0.45999998,1.4299997,3.3489997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.39,82.31,35.381,0.0,0.0,1.9600003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.25,0.76,4.076,0.42000002,2.0999997,6.0789995,7.2,1
0.0,1.3700004,6.82,4.3490005,0.19,1.2199997,3.1389997,7.2,1
0.0,0.74799985,2.9400003,4.792,0.07,0.0,5.9430003,7.2,1
0.0,0.110000014,0.07,0.445,1.0599998,0.3,5.287,7.2,1
0.0,2.1399996,6.3999996,12.657001,0.45,4.7700005,6.078,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1399997,0.35999998,6.6119995,1.1600003,8.12,6.1839995,7.2,1
0.0,1.4300003,1.5699997,-0.307,0.48,3.6000004,5.9040003,7.2,1
0.0,2.2000003,1.3899997,1.1409997,0.07,0.0,1.6860003,7.2,1
0.0,1.0499998,4.0200005,5.367,0.07,0.0,5.478,7.2,1
0.0,1.9500003,0.53000003,1.4419997,0.07,0.0,2.9790003,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.75,3.0699997,15.234,0.0,0.07,5.956,7.2,1
0.0,0.87,1.9699997,11.344999,0.0,0.07,6.0429997,7.2,1
0.0,0.54,1.0,5.3620005,0.39000002,2.5699997,5.9739995,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5799997,0.82,9.155,0.0,0.07,6.087,7.2,1
0.0,1.2300003,1.3519998,2.5709996,0.64,4.3900003,5.9480004,7.2,1
0.0,0.48,1.5099998,8.785,0.91,8.61,6.1639996,7.2,1
0.0,0.38,0.81,4.255,0.53000003,2.6699996,5.995,7.2,1
0.0,2.2700002,0.67,3.5569997,0.87,2.8599997,5.84,7.2,1
0.0,0.060000002,0.060000002,-0.16000001,0.07,0.0,2.9840002,7.2,1
0.0,0.93,1.0699997,0.254,0.07,0.0,5.9560003,7.2,1
0.0,0.120000005,0.13000001,0.067999996,1.04,0.96999997,5.551,7.2,1
0.0,0.90999997,2.2699997,5.8220005,0.0,0.07,3.0159998,7.2,1
0.0,1.4499997,3.2199998,12.251,0.25,4.0099998,5.6959996,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9889998,0.56,5.9339995,0.48299998,2.5229998,3.0859997,7.2,1
0.0,0.17,0.29,1.2180003,0.75399977,1.1099997,5.9249997,7.2,1
0.0,0.56,0.72,1.4659997,0.07,0.0,5.2780004,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8600003,2.444,2.4339998,0.07,9.313226e-10,5.8680005,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90000004,0.31,1.5279996,1.0,1.2900003,6.005,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1099997,5.4100003,2.6370003,0.07,0.0,1.2570003,7.2,1
0.0,1.2200003,13.158,7.2040005,0.54,4.3700004,5.7089996,7.2,1
0.0,1.3900003,0.89,2.2689996,0.07,0.0,4.0790005,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.45,8.46,48.574,0.29000002,17.58,6.068,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3800004,0.7,3.7849996,0.07,0.0,5.9220004,7.2,1
0.0,3.9200003,4.06,8.584,0.07,0.0,6.1000004,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5699997,13.75,14.218,0.62,9.79,5.6450005,7.2,1
0.0,1.2739999,0.84999996,7.509,0.0,0.07,5.9739995,7.2,1
0.0,1.1200004,1.2179999,0.997,0.07,0.0,1.9700003,7.2,1
0.0,1.0500003,1.23,1.2459997,0.07,0.0,2.8210003,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0100003,1.0760001,1.9739997,0.07,0.0,5.9550004,7.2,1
0.0,1.1100003,1.2599998,-0.13000001,1.1899997,7.9800005,6.0190005,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1799996,2.4099996,17.085,0.29000002,2.4199996,3.1689997,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0999997,5.7700005,5.926,0.07,0.07,3.0239997,7.2,1
0.0,1.6100003,0.81,4.5599995,0.07,0.0,5.998,7.2,1
0.0,0.47000003,2.0100002,3.4129996,0.22,0.43,6.1210003,7.2,1
0.0,0.506,0.29,2.8459997,0.90000004,2.7599998,6.239,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.61,2.4199996,5.933,1.0600003,6.85,2.9559996,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.31,0.31,4.5579996,0.4,0.74,5.97,7.2,1
0.0,3.3099997,7.18,18.423,0.07,0.0,5.6380005,7.2,1
0.0,0.58,0.24,1.0389999,1.02,0.85,5.63,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9899997,7.1499996,6.1460004,1.0999997,6.3300004,3.1680002,7.2,1
0.0,0.081999995,0.064,0.5239998,0.042,0.042,6.592,7.2,1
0.0,3.6999998,14.349999,19.904999,0.07,0.0,5.3940005,7.2,1
0.0,5.1499996,5.16,4.588,0.07,0.0,3.0040002,7.2,1
0.0,0.48,2.5699997,5.0740004,0.35,2.2299998,3.2449996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.292,0.7819999,2.0609999,0.07,0.0,6.1520004,7.2,1
0.0,1.1299996,2.3299997,13.75,0.0,0.07,6.1499996,7.2,1
0.0,1.7300003,1.8699996,1.8089997,0.51,2.5400002,3.2240002,7.2,1
0.0,2.9700003,3.12,4.1769996,0.84,7.5600004,3.1890004,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.08,18.44,30.176,0.07,0.0,5.9670005,7.2,1
0.0,3.1699996,10.11,9.783,0.31,3.6700003,3.1080003,7.2,1
0.0,1.9100003,15.849999,5.9900002,0.0,0.0,2.9910004,7.2,1
0.0,2.9400003,1.4499997,4.4869995,0.26,0.77,3.1310003,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.010000001,0.09199999,1.0499998,0.0,2.2699997,7.2,1
0.0,0.63,1.8899997,11.29,0.110000014,2.0899997,6.2349997,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4,1.0599998,5.837,0.0,0.07,6.055,7.2,1
0.0,4.0299997,17.84,12.08,1.3,15.06,2.9630003,7.2,1
0.0,2.4499998,8.4,14.295,1.2399997,16.74,5.966,7.2,1
0.0,2.0200002,2.6200004,0.838,1.2299997,7.4500003,3.0330002,7.2,1
0.0,0.6,0.6239998,1.4639997,0.96,3.4600003,5.846,7.2,1
0.0,0.84,0.84,0.276,0.63,0.31,0.808,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.94,2.0099998,6.124,0.0,0.07,3.2629998,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4299997,0.42,4.3729997,0.0,0.07,3.2339997,7.2,1
0.0,1.8500003,0.92,5.0839996,1.3,6.3399997,5.8570004,7.2,1
0.0,2.1000004,1.5899997,6.0639997,0.0,0.07,2.8319998,7.2,1
0.0,0.96999997,3.0899997,18.619,0.0,0.07,6.232,7.2,1
0.0,0.408,1.0300003,2.5229998,0.07,0.0,5.471,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17999999,0.43,1.0360003,0.0,0.07,3.1419997,7.2,1
0.0,0.90999997,3.1799996,10.186,0.37,4.58,3.3679998,7.2,1
0.0,1.2900003,1.4399997,0.10599999,0.81,5.38,5.3440003,7.2,1
0.0,1.2299997,3.2899997,17.627,0.61,12.049999,5.5569997,7.2,1
0.0,1.9500003,2.3299997,-0.02000001,1.2129997,14.1640005,6.064,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8900003,2.0499997,2.3859997,0.35,1.6700003,3.1020002,7.2,1
0.0,0.54,0.25,2.9209998,0.0,0.07,6.1359997,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.38,1.0000004,1.1059997,1.0599998,2.5400002,5.7920003,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2999997,5.3900003,6.814,0.29,1.4400003,5.5150003,7.2,1
0.0,0.472,2.1600003,1.6959999,0.63800013,1.0899997,3.4059997,7.2,1
0.0,0.57,1.6799997,6.9100003,0.0,0.07,5.8869996,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.39000002,0.404,0.25,0.68,1.5700003,5.767,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9499998,12.16,23.228,0.07,0.0,5.9350004,7.2,1
0.0,1.8299997,7.95,6.004,0.0,0.0,3.3810003,7.2,1
0.0,1.5799997,5.3300004,2.7710004,0.90000004,2.6900003,1.9509997,7.2,1
0.0,0.61,2.7100003,4.032,0.0,0.0,5.9010005,7.2,1
0.0,0.08999999,0.08999999,0.155,0.146,0.07,1.02,7.2,1
0.0,2.1300004,2.8900003,5.713,0.81,9.76,5.9690003,7.2,1
0.0,5.5899997,30.73,33.318,0.31,12.62,5.979,7.2,1
0.0,0.029999997,0.02,0.09,0.07,0.007,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3580003,1.4299997,14.101,0.0,0.07,5.916,7.2,1
0.0,1.8799996,0.74,8.625,0.110000014,1.6099997,4.797,7.2,1
0.0,1.8499997,6.4599996,5.6410003,0.0,0.0,3.1380002,7.2,1
0.0,0.26000002,0.27,-0.43,0.07,0.0,5.8780003,7.2,1
0.0,1.5800003,8.2300005,4.874,0.0,0.0,3.0659997,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7279999,1.1599997,10.405,0.0,0.07,6.1489997,7.2,1
0.0,0.15,0.16,0.39699998,1.1059997,0.354,2.2499998,7.2,1
0.0,1.8999997,0.94,10.748,1.2300003,13.95,5.9049997,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.67,2.3499997,8.214001,0.62,5.7899995,3.7029996,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.25,0.51,2.5190003,0.0,0.07,6.0909996,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0200002,3.6600003,0.0029999912,0.57,3.2900002,3.1490004,7.2,1
0.0,3.4099996,13.599999,20.044,0.07,0.0,5.952,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8900003,2.9000003,7.1109996,0.07,0.0,5.9800005,7.2,1
0.0,1.1400003,0.98,3.2059996,0.38,1.4799997,2.6619997,7.2,1
0.0,3.6000004,2.0999997,11.466,0.07,0.07,3.1749997,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.9799997,0.79,8.856999,0.8,7.7099996,4.6709995,7.2,1
0.0,1.2100003,1.2200003,3.3069997,1.01,6.5400004,5.42,7.2,1
0.0,0.19,0.34,0.777,0.0,0.07,3.3279996,7.2,1
0.0,4.3500004,4.3500004,11.184999,1.0599998,26.61,6.0260005,7.2,1
0.0,0.87,0.88,9.174999,0.0,0.07,4.7359996,7.2,1
0.0,0.74,2.5399997,7.9890003,0.69,6.1899996,3.3329997,7.2,1
0.0,0.376,0.17,1.9769996,0.0,0.07,6.029,7.2,1
0.0,1.9899997,4.5600004,11.696,0.3,2.6400003,6.058,7.2,1
0.0,2.7000003,1.1799997,2.6239996,0.52,1.0800003,3.2470002,7.2,1
0.0,3.2300003,3.2400002,7.009,0.78,14.27,6.0490003,7.2,1
0.0,0.77,0.28,2.3559997,0.16000001,0.59999996,3.3359997,7.2,1
0.0,0.39,1.2799997,6.7019997,0.63,4.7099996,5.5969996,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
