connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.762002,5.007998,4.250998,0.11799999,0.0,5.9100018,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.322,1.3791997,4.007,0.11799999,0.0,5.958002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4979999,1.358,5.935002,0.27200007,2.478,6.110998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.632002,41.93201,39.82601,0.0,0.0,5.800002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7879999,2.558,12.662801,0.3720001,6.347998,6.169998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7720001,0.80560005,2.251,0.6179999,2.4819999,5.7260017,7.2,1
0.0,0.48799992,1.488,1.612,0.0,0.11799999,2.062,7.2,1
0.0,1.522,1.758,-0.41500008,0.83799994,7.1020017,6.000002,7.2,1
0.0,1.4480001,3.342,8.213998,0.11799999,0.0,5.969002,7.2,1
0.0,0.168,0.178,1.5580001,0.0,0.11799999,3.578,7.2,1
0.0,1.118,6.6928005,5.3840017,0.8720001,5.567998,5.619998,7.2,1
0.0,1.9380001,4.257998,24.899,0.112,5.867998,6.1609983,7.2,1
0.0,0.8620001,0.8720001,2.97,0.8179999,3.9920018,5.879002,7.2,1
0.0,1.788,0.77799994,10.197998,0.3720001,5.057998,6.153998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9419999,0.5579999,1.533,0.11799999,0.0,3.098,7.2,1
0.0,1.132,1.2027998,2.387,0.11799999,0.0,5.857002,7.2,1
0.0,1.048,3.628,19.126,0.0,0.11799999,5.6159983,7.2,1
0.0,1.888,8.757998,9.579001,0.0,0.0,5.361002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.858,1.7080001,16.91,1.132,21.108,6.245998,7.2,1
0.0,1.3280001,1.918,9.429002,0.0,0.11799999,2.911,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.398,11.657998,19.235,0.0,0.11799999,5.5239983,7.2,1
0.0,1.518,1.928,12.821999,0.4220001,1.608,2.083,7.2,1
0.0,0.38799992,0.8079999,3.888,0.0,0.11799999,6.008998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9619999,11.352002,5.9040017,0.0,0.0,3.013,7.2,1
0.0,0.53560007,1.6755996,3.9234004,0.11799999,0.0,5.960002,7.2,1
0.0,1.9844004,0.9379999,6.3529983,0.094399996,0.11799999,3.417,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6143999,1.4291997,1.7668003,0.094399996,0.0,3.144,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.228,7.697998,10.047002,1.128,10.152002,3.1499999,7.2,1
0.0,0.7079999,2.338,13.713998,0.6920001,11.127998,6.269998,7.2,1
0.0,2.972,3.218,2.04,0.11799999,0.0,6.0430017,7.2,1
0.0,0.40280002,1.3427998,2.763,0.11799999,0.0,5.7600017,7.2,1
0.0,0.04280001,0.34920004,0.3196,0.023600003,0.0,3.2181997,7.2,1
0.0,1.3180001,0.5479999,7.2939982,0.0,0.11799999,6.097998,7.2,1
0.0,1.348,0.4279999,7.533998,1.1819999,9.757998,6.146998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5419999,2.218,-0.2570001,0.77799994,3.152,2.863,7.2,1
0.0,2.312,1.218,3.678,0.4379999,1.022,3.148,7.2,1
0.0,0.47799993,0.47799993,4.4779983,0.952,2.328,5.850998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98359996,3.682,5.6334004,0.11799999,0.0,5.775002,7.2,1
0.0,2.412,2.648,-0.3700001,0.3679999,1.9819999,3.208,7.2,1
0.0,1.108,2.898,6.2070017,0.0,0.11799999,2.967,7.2,1
0.0,0.6920001,0.81,1.4660001,1.118,4.802002,5.960002,7.2,1
0.0,2.552,2.788,4.303998,0.33799994,3.372,5.8310018,7.2,1
0.0,0.3679999,0.71799994,3.444,0.14199999,1.048,6.054998,7.2,1
0.0,0.96799994,2.618,6.4770017,0.0,0.11799999,3.185,7.2,1
0.0,1.772,0.7879999,2.244,0.11799999,0.0,3.055,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1944003,0.7579999,6.682998,0.106199995,0.11799999,3.244,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.452,2.6508002,5.191998,0.11799999,0.0,6.1800017,7.2,1
0.0,2.298,6.547998,12.589002,0.11799999,0.0,5.711002,7.2,1
0.0,1.978,0.9179999,10.873998,0.36200008,5.277998,5.900998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.162,6.482002,3.869,0.8520001,3.988,3.233,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.432,3.432,9.564998,0.11799999,0.0,6.048002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.428,4.9379983,22.736,0.962,24.798,4.868998,7.2,1
0.0,0.952,1.1880001,1.497,1.168,6.572002,5.837002,7.2,1
0.0,0.21279997,0.8428,0.8652,1.1972002,0.89280003,3.0987997,7.2,1
0.0,1.852,2.4819999,1.113,0.11799999,0.0,2.812,7.2,1
0.0,0.0936,0.04,0.38140002,0.11799999,0.0236,5.8095994,7.2,1
0.0,1.6980001,0.52799994,5.307998,0.0,0.11799999,3.403,7.2,1
0.0,1.332,1.342,2.57,0.11799999,0.0708,6.025002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8080001,2.928,16.638,0.4920001,10.337998,6.080998,7.2,1
0.0,2.132,12.367998,6.689998,0.2520001,2.312,2.803,7.2,1
0.0,1.998,0.9379999,11.502998,0.7320001,9.797998,6.1739984,7.2,1
0.0,1.2272002,3.7319999,6.4938006,0.11799999,0.0,5.425002,7.2,1
0.0,1.152,1.388,0.298,0.47799993,2.542,5.691002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3820001,0.298,0.0,3.882,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.582,5.721,0.41799992,1.602,5.841002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2520001,0.248,0.5059999,0.4979999,0.032000005,2.8669999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.298,14.567998,17.164,0.059,0.0,5.2790017,7.2,1
0.0,0.3120001,0.22080004,0.9529999,0.7879999,0.4420001,5.846002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.592,1.602,5.1809983,0.6079999,4.912002,5.883002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4220001,2.302,0.285,0.6779999,0.6920001,2.569,7.2,1
0.0,1.078,3.4980001,20.934,0.0,0.11799999,6.276998,7.2,1
0.0,0.2336,0.18080002,1.2922002,0.0472,0.035400003,6.046998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7479999,2.468,5.9310017,0.962,6.6479983,3.0540001,7.2,1
0.0,1.068,1.728,9.779002,0.0,0.11799999,6.264998,7.2,1
0.0,0.6279999,1.538,2.332,0.0,0.11799999,2.16,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14199999,0.1408,0.31499997,0.8179999,0.022000007,3.165,7.2,1
0.0,2.612,2.622,8.239998,0.11799999,0.0,5.9640017,7.2,1
0.0,1.4380001,2.092,7.255002,1.3,9.392002,5.468002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.658,4.732801,4.745002,0.0826,0.0,3.1107998,7.2,1
0.0,2.662,1.288,7.0499983,0.11799999,0.11799999,5.8580017,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8279999,0.3679999,4.342998,0.0,0.11799999,6.0689983,7.2,1
0.0,0.0,0.01,-0.35700008,1.3,0.6220001,6.160799,7.2,1
0.0,2.128,10.117998,11.878002,0.8720001,11.762002,5.850002,7.2,1
0.0,0.308,0.77799994,3.868,0.0,0.11799999,6.156998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9279999,0.32799995,4.985998,0.0,0.11799999,6.1279984,7.2,1
0.0,2.0279999,3.838,22.47,1.112,27.898,6.189998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.492002,22.802,7.935998,0.59200007,5.432002,1.578,7.2,1
0.0,0.8279999,1.298,3.797,0.0,0.11799999,3.464,7.2,1
0.0,0.5420001,0.75439996,0.39499992,0.6679999,2.052,5.8650017,7.2,1
0.0,2.422,2.668,-0.2840001,1.3,10.432002,3.178,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.888,10.497998,16.95,1.068,16.092,6.044002,7.2,1
0.0,0.39200008,0.6279999,-0.21200004,0.11799999,0.0,3.168,7.2,1
0.0,2.552,2.552,6.237998,0.11799999,0.0,4.618002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1172001,2.7227998,18.288797,1.278,21.388,6.090998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.198,1.4300001,0.43280002,0.7479999,5.821998,7.2,1
0.0,1.998,1.148,11.529998,0.46200007,6.737998,6.1879983,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9919999,2.4472003,0.33999994,0.6779999,3.312,2.786,7.2,1
0.0,0.23200005,0.3836,-0.27400008,0.11799999,0.0,0.913,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.342,4.362002,8.787998,0.6479999,10.312002,5.567002,7.2,1
0.0,2.178,7.907998,5.9240017,0.0,0.0,2.815,7.2,1
0.0,0.52799994,1.538,4.553002,0.9319999,5.017998,3.431,7.2,1
0.0,1.322,0.58799994,2.91,0.11799999,1.8626451e-09,5.952002,7.2,1
0.0,0.38719997,2.312,1.9587998,0.7828,1.5419999,5.9471993,7.2,1
0.0,0.81439996,0.4279999,2.489,0.27200007,1.038,3.411,7.2,1
0.0,2.228,3.688,21.398,0.162,6.137998,6.1619983,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.128,4.132002,11.775002,0.11799999,0.0,5.7990017,7.2,1
0.0,0.0672,0.010000002,0.24080001,0.094399996,0.0236,5.8071995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.122,2.5180001,-0.4410001,0.32799995,1.322,2.95,7.2,1
0.0,1.612,1.848,2.481,0.41799992,2.962,5.817002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.528,10.664398,14.543002,0.59799993,6.922002,5.965002,7.2,1
0.0,1.228,3.6772003,3.508,0.87,3.15,3.267,7.2,1
0.0,0.2820001,0.33920005,-0.3170001,0.11799999,0.0,2.077,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5579999,0.5679999,6.362998,0.4320001,0.83799994,3.095,7.2,1
0.0,5.607998,17.198,32.860012,0.11799999,0.0,5.889002,7.2,1
0.0,0.32920006,1.2991997,2.3868003,0.7343999,1.3855996,5.6956015,7.2,1
0.0,1.732,3.142,2.878,0.58799994,2.662,3.076,7.2,1
0.0,0.0,0.01,-0.24000008,0.7079999,0.0,2.432,7.2,1
0.0,0.3520001,0.38560006,1.302,1.3,3.382,5.8840017,7.2,1
0.0,0.41359997,0.248,1.423,0.0,0.11799999,3.464,7.2,1
0.0,5.012002,5.252002,8.105998,1.228,33.61201,5.8050017,7.2,1
0.0,9.162002,9.312002,26.631,0.6279999,28.072,5.837002,7.2,1
0.0,1.3080001,2.068,11.6900015,0.14199999,3.188,6.204998,7.2,1
0.0,2.102,2.462,1.868,0.6779999,3.5019999,2.795,7.2,1
0.0,0.83799994,2.868,7.9760017,0.92199993,8.537998,3.061,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.042,3.288,4.117998,0.9979999,17.532,6.229002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8279999,2.1208003,2.4801998,0.34719998,0.8407999,3.6638002,7.2,1
0.0,1.1880001,3.418,19.801,0.6020001,14.287998,6.100998,7.2,1
0.0,5.567998,12.977998,31.779,0.11799999,0.0,5.735002,7.2,1
0.0,3.4919999,3.6672,5.691998,0.11799999,0.0,5.902002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.132,0.15200001,-0.074,0.11799999,0.0,1.7939999,7.2,1
0.0,7.1020017,7.337998,5.492998,0.11799999,0.0,5.966002,7.2,1
0.0,0.8220001,1.068,-0.08400001,0.9179999,4.322002,5.7920017,7.2,1
0.0,2.212,2.212,6.699998,0.65799993,7.442002,5.888002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.388,7.267998,13.621002,0.11799999,0.0,5.934002,7.2,1
0.0,1.508,3.288,10.273002,0.09199999,2.298,3.3960001,7.2,1
0.0,1.0619999,0.6179999,3.111,0.278,0.36200008,5.9900017,7.2,1
0.0,1.418,0.44799992,7.728998,0.5620001,5.297998,5.972998,7.2,1
0.0,0.5079999,1.538,8.402998,0.9319999,8.817998,6.0359983,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0936,0.04,0.36440003,0.11799999,0.023600003,5.4486017,7.2,1
0.0,2.152,0.65799993,3.403,0.4079999,1.0562001,5.976802,7.2,1
0.0,3.832,2.368,12.273998,0.5420001,8.137999,3.195,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.232,0.47799993,2.25,0.11799999,0.11799999,5.804002,7.2,1
0.0,0.48799992,1.348,3.872,0.33200008,1.918,3.388,7.2,1
0.0,0.2820001,0.2920001,-0.43500006,0.11799999,0.0,5.857002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.092,2.148,19.193,0.0,0.11799999,6.059998,7.2,1
0.0,1.158,0.48799992,6.479998,0.0,0.11799999,6.234998,7.2,1
0.0,3.938,17.518,12.880998,0.11799999,0.0,3.223,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4079999,0.7879999,2.097,0.0,0.11799999,3.424,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.468,8.317998,13.387002,0.11799999,0.0,5.629002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.278,3.5080001,11.017002,0.0,0.11799999,3.403,7.2,1
0.0,0.08359999,0.2328,0.242,0.11799999,0.0118,1.9489999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8579999,0.3779999,4.622998,0.0,0.11799999,6.205998,7.2,1
0.0,0.9479999,3.6008003,2.5019999,0.0,0.11799999,3.275,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.348,7.757998,19.588,0.11799999,0.0,5.9830017,7.2,1
0.0,0.902,1.668,-0.4790001,0.11799999,0.0,1.776,7.2,1
0.0,0.6779999,1.508,4.462002,0.66200006,3.688,3.437,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7419999,2.7519999,8.789998,0.41799992,5.1220016,5.986002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.088,5.447998,12.390002,1.0619999,14.877998,3.191,7.2,1
0.0,0.52799994,1.398,4.071002,0.8920001,4.347998,3.4160001,7.2,1
0.0,0.6279999,2.5180001,10.677002,0.082,2.278,5.921998,7.2,1
0.0,1.788,3.778,20.826,0.0,0.11799999,5.855998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.648,11.607998,13.123002,0.0708,0.0,5.116002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.148,0.08719999,0.5900001,0.41280004,0.188,4.9141994,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32280004,0.8820001,2.1882002,0.3979999,0.55280006,5.6680017,7.2,1
0.0,0.9479999,0.3979999,4.7139983,0.39200008,2.458,5.6549983,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2336,0.208,0.72479993,0.0,0.11799999,3.232,7.2,1
0.0,1.298,2.538,7.421002,0.972,8.337998,3.354,7.2,1
0.0,2.418,11.377998,13.798002,0.0,0.0,5.932002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9979999,1.742,5.164002,1.228,5.742002,5.8840017,7.2,1
0.0,0.3520001,1.832,1.6201997,0.9492,1.7908003,3.6688004,7.2,1
0.0,0.7320001,2.352,1.338,0.11799999,0.0,5.455002,7.2,1
0.0,0.34799993,0.34799993,3.749,0.0,0.11799999,3.24,7.2,1
0.0,0.48799992,0.90799993,2.44,0.41200006,1.478,3.397,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.342,82.262,35.33301,0.0,0.0,1.912,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.298,0.8079999,4.028002,0.3720001,2.148,6.126998,7.2,1
0.0,1.322,6.7720017,4.301002,0.14199999,1.268,3.187,7.2,1
0.0,0.76640004,2.892,4.7735996,0.11799999,0.0,5.895002,7.2,1
0.0,0.08559999,0.046400003,0.42219996,1.108,0.2520001,5.2390018,7.2,1
0.0,2.188,6.447998,12.609002,0.4979999,4.722002,6.0300016,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1880001,0.4079999,6.659998,1.112,8.167998,6.231998,7.2,1
0.0,1.382,1.618,-0.2590001,0.52799994,3.552,5.856002,7.2,1
0.0,2.152,1.4380001,1.189,0.11799999,0.0,1.638,7.2,1
0.0,1.0744003,3.9720013,5.3426013,0.11799999,0.0,5.4300017,7.2,1
0.0,1.902,0.57799995,1.49,0.11799999,0.0,2.931,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7979999,3.118,15.186002,0.0,0.11799999,6.0039983,7.2,1
0.0,0.9179999,2.018,11.289,0.0,0.11799999,6.090998,7.2,1
0.0,0.58799994,1.048,5.314002,0.3420001,2.618,6.021998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.628,0.8679999,9.202998,0.0,0.11799999,6.1349983,7.2,1
0.0,1.1819999,1.31,2.619,0.6879999,4.342002,5.900002,7.2,1
0.0,0.52799994,1.5580001,8.832998,0.8620001,8.657998,6.211998,7.2,1
0.0,0.4279999,0.8579999,4.2070017,0.4820001,2.718,6.0429983,7.2,1
0.0,2.222,0.71799994,3.605,0.9179999,2.908,5.7920017,7.2,1
0.0,0.012000009,0.012000009,-0.112,0.11799999,0.0,2.9359999,7.2,1
0.0,0.8820001,1.118,0.302,0.11799999,0.0,5.908002,7.2,1
0.0,0.072,0.082,0.11599999,1.088,0.92199993,5.5030017,7.2,1
0.0,0.9579999,2.318,5.774002,0.0,0.11799999,3.0640001,7.2,1
0.0,1.498,3.2680001,12.203002,0.202,4.0579996,5.743998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0344005,0.6079999,5.981998,0.5379999,2.5662005,3.1292005,7.2,1
0.0,0.17080002,0.2672,1.17,0.7864,1.1108003,5.925799,7.2,1
0.0,0.5120001,0.6720001,1.514,0.11799999,0.0,5.230002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8119999,2.4064,2.482,0.11799999,0.0,5.820002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8520001,0.35799992,1.576,1.048,1.242,5.9570017,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.158,5.362002,2.589,0.11799999,0.0,1.209,7.2,1
0.0,1.1719999,13.2,7.156002,0.4920001,4.322002,5.756998,7.2,1
0.0,1.342,0.9379999,2.317,0.11799999,0.0,4.031002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.497998,8.507998,48.526012,0.24200009,17.628,6.1159983,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.332,0.7479999,3.833,0.11799999,0.0,5.874002,7.2,1
0.0,3.872,4.0843987,8.631998,0.11799999,0.0,6.052002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.618,13.797998,14.170002,0.5720001,9.742002,5.597002,7.2,1
0.0,1.2836001,0.8979999,7.5569983,0.0,0.11799999,6.021998,7.2,1
0.0,1.072,1.19,1.045,0.11799999,0.0,1.9219999,7.2,1
0.0,1.002,1.1827998,1.294,0.11799999,0.0,2.773,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.962,1.0427998,2.022,0.11799999,0.0,5.907002,7.2,1
0.0,1.0619999,1.3080001,-0.082,1.238,7.932002,5.971002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.228,2.458,17.133,0.24200009,2.468,3.217,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.148,5.722002,5.8780017,0.11799999,0.11799999,3.072,7.2,1
0.0,1.5619999,0.8579999,4.607998,0.11799999,0.0,5.9500017,7.2,1
0.0,0.46920007,2.0091996,3.3666,0.17360002,0.42920005,6.120201,7.2,1
0.0,0.47359997,0.33799994,2.894,0.8520001,2.808,6.2869983,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.65799993,2.468,5.8850017,1.012,6.8979983,3.004,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.35799992,0.35799992,4.605998,0.3520001,0.7879999,6.017998,7.2,1
0.0,3.358,7.2279983,18.375,0.11799999,0.0,5.590002,7.2,1
0.0,0.53200006,0.288,1.087,1.068,0.8020001,5.5820017,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0379999,7.197998,6.098002,1.148,6.282002,3.12,7.2,1
0.0,0.08719999,0.050000004,0.5188,0.094399996,0.0472,6.5971994,7.2,1
0.0,3.7480001,14.397998,19.953,0.11799999,0.0,5.346002,7.2,1
0.0,5.197998,5.2079983,4.6359982,0.11799999,0.0,2.9559999,7.2,1
0.0,0.52799994,2.618,5.026002,0.30200008,2.278,3.293,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2964,0.7864,2.109,0.11799999,0.0,6.104002,7.2,1
0.0,1.178,2.378,13.797998,0.0,0.11799999,6.197998,7.2,1
0.0,1.6819999,1.8944004,1.857,0.5579999,2.4919999,3.1759999,7.2,1
0.0,2.922,3.0727997,4.224998,0.8879999,7.512002,3.141,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1279984,18.488,30.128,0.11799999,0.0,5.919002,7.2,1
0.0,3.218,10.157998,9.782201,0.30920005,3.622,3.06,7.2,1
0.0,1.862,15.897998,5.942002,0.0,0.0,2.943,7.2,1
0.0,2.892,1.498,4.534998,0.308,0.72200006,3.083,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0118,0.0218,0.09279999,1.0508002,0.0118,2.318,7.2,1
0.0,0.6779999,1.9380001,11.337998,0.062000006,2.138,6.282998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.44799992,1.108,5.794201,0.0,0.11799999,6.1029983,7.2,1
0.0,4.077999,17.888,12.127998,1.3,15.012002,2.915,7.2,1
0.0,2.4980001,8.447998,14.247002,1.288,16.692,5.9180017,7.2,1
0.0,1.9719999,2.572,0.8859999,1.278,7.402002,2.985,7.2,1
0.0,0.5520001,0.5856001,1.5120001,1.0079999,3.412,5.798002,7.2,1
0.0,0.8879999,0.8879999,0.32399997,0.6779999,0.26200008,0.7600001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9879999,2.058,6.0760016,0.0,0.11799999,3.311,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.478,0.4679999,4.420998,0.0,0.11799999,3.282,7.2,1
