connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.503,10.663,14.568,0.57299995,6.947,5.9900002,7.2,1
0.0,1.203,3.7044,3.533,0.8514,3.1686,3.2856,7.2,1
0.0,0.30700007,0.35420004,-0.34200007,0.093,0.0,2.102,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53299993,0.5429999,6.338,0.45700008,0.81299996,3.07,7.2,1
0.0,5.5829997,17.173,32.885002,0.093,0.0,5.914,7.2,1
0.0,0.32560006,1.2956,2.3904,0.7329999,1.3870001,5.697,7.2,1
0.0,1.7570001,3.167,2.853,0.56299996,2.687,3.101,7.2,1
0.0,0.0,0.01,-0.26500008,0.6829999,0.0,2.457,7.2,1
0.0,0.37700006,0.40560004,1.277,1.3,3.407,5.909,7.2,1
0.0,0.40859997,0.22299993,1.3979999,0.0,0.093,3.439,7.2,1
0.0,5.037,5.277,8.081,1.203,33.637,5.83,7.2,1
0.0,9.186999,9.337,26.606,0.6029999,28.097,5.862,7.2,1
0.0,1.283,2.043,11.714999,0.16700006,3.1629999,6.18,7.2,1
0.0,2.127,2.487,1.8429999,0.65299994,3.527,2.8200002,7.2,1
0.0,0.81299996,2.843,8.000999,0.947,8.5130005,3.036,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0670002,3.263,4.093,0.97299993,17.557,6.254,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8029999,2.1244,2.4766002,0.3372,0.8443999,3.6674,7.2,1
0.0,1.163,3.393,19.776001,0.6270001,14.2630005,6.0759997,7.2,1
0.0,5.5429997,12.953,31.803999,0.093,0.0,5.76,7.2,1
0.0,3.517,3.6943998,5.667,0.093,0.0,5.927,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15700006,0.17700008,-0.099000044,0.093,0.0,1.819,7.2,1
0.0,7.127,7.3129997,5.468,0.093,0.0,5.991,7.2,1
0.0,0.84700006,1.043,-0.10900006,0.89299995,4.347,5.817,7.2,1
0.0,2.237,2.237,6.6749997,0.63299996,7.467,5.913,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.363,7.243,13.646,0.093,0.0,5.959,7.2,1
0.0,1.4829999,3.263,10.297999,0.11700005,2.273,3.371,7.2,1
0.0,1.087,0.59299994,3.086,0.25299993,0.38700005,6.015,7.2,1
0.0,1.3929999,0.42299995,7.704,0.5870001,5.273,5.948,7.2,1
0.0,0.48299992,1.5129999,8.378,0.957,8.793,6.011,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0886,0.04,0.36940002,0.0744,0.018599998,5.4685984,7.2,1
0.0,2.177,0.63299996,3.378,0.38299993,1.0244,6.0085983,7.2,1
0.0,3.857,2.343,12.249001,0.5670001,8.113001,3.1699998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2570001,0.45299995,2.225,0.093,0.093,5.829,7.2,1
0.0,0.46299994,1.323,3.897,0.35700005,1.8929999,3.363,7.2,1
0.0,0.30700007,0.31700006,-0.46000004,0.093,0.0,5.882,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.117,2.123,19.168001,0.0,0.093,6.035,7.2,1
0.0,1.1329999,0.46299994,6.455,0.0,0.093,6.21,7.2,1
0.0,3.9129999,17.493,12.856,0.093,0.0,3.2480001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38299993,0.76299995,2.122,0.0,0.093,3.399,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4429998,8.293,13.412,0.093,0.0,5.6540003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.253,3.483,11.042,0.0,0.093,3.378,7.2,1
0.0,0.0786,0.22420004,0.21699993,0.093,0.0186,1.974,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.83299994,0.35299993,4.598,0.0,0.093,6.1809998,7.2,1
0.0,0.9229999,3.5858,2.527,0.0,0.093,3.25,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.323,7.733,19.612999,0.093,0.0,6.008,7.2,1
0.0,0.92700005,1.6429999,-0.50400007,0.093,0.0,1.8010001,7.2,1
0.0,0.65299994,1.4829999,4.487,0.68700004,3.6629999,3.412,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.767,2.777,8.765,0.39299995,5.147,6.011,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.063,5.423,12.415,1.087,14.853001,3.166,7.2,1
0.0,0.50299996,1.3729999,4.096,0.91700006,4.323,3.391,7.2,1
0.0,0.6029999,2.493,10.702,0.10700005,2.253,5.897,7.2,1
0.0,1.7629999,3.753,20.851,0.0,0.093,5.831,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.623,11.583,13.148,0.0465,0.0,5.1410003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.123,0.11440001,0.61500007,0.38560006,0.16299997,4.941402,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33280003,0.90700006,2.1782,0.37299994,0.56280005,5.693,7.2,1
0.0,0.9229999,0.37299994,4.689,0.41700006,2.4329998,5.63,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.18299997,0.7469999,0.0,0.0744,3.207,7.2,1
0.0,1.2729999,2.513,7.446,0.9970001,8.313001,3.329,7.2,1
0.0,2.393,11.353001,13.823,0.0,0.0,5.9570003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97299993,1.7670001,5.189,1.203,5.767,5.909,7.2,1
0.0,0.37700006,1.8570001,1.6352,0.9642,1.7758,3.6538,7.2,1
0.0,0.7570001,2.377,1.313,0.093,0.0,5.48,7.2,1
0.0,0.32299995,0.32299995,3.724,0.0,0.093,3.215,7.2,1
0.0,0.46299994,0.88299996,2.4650002,0.43700004,1.453,3.372,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.366999,82.286995,35.358,0.0,0.0,1.937,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27299994,0.78299993,4.053,0.39700007,2.123,6.1019998,7.2,1
0.0,1.3470001,6.797,4.326,0.16700006,1.2429999,3.162,7.2,1
0.0,0.75280005,2.917,4.787201,0.093,0.0,5.92,7.2,1
0.0,0.087000035,0.0514,0.43079996,1.083,0.27700007,5.264,7.2,1
0.0,2.1629999,6.423,12.634,0.47299993,4.747,6.055,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.163,0.38299993,6.6349998,1.1370001,8.143001,6.207,7.2,1
0.0,1.4070001,1.5929999,-0.28400007,0.50299996,3.5770001,5.881,7.2,1
0.0,2.177,1.413,1.1639999,0.093,0.0,1.6630001,7.2,1
0.0,1.073,3.9970002,5.344,0.093,0.0,5.455,7.2,1
0.0,1.927,0.553,1.4649999,0.093,0.0,2.956,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.77299994,3.093,15.2109995,0.0,0.093,5.979,7.2,1
0.0,0.89299995,1.9929999,11.3262005,0.0,0.093,6.066,7.2,1
0.0,0.56299996,1.023,5.339,0.36700007,2.593,5.9969997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6029999,0.84299994,9.178,0.0,0.093,6.11,7.2,1
0.0,1.207,1.3285999,2.5939999,0.6629999,4.367,5.925,7.2,1
0.0,0.50299996,1.533,8.808001,0.8870001,8.633,6.187,7.2,1
0.0,0.40299994,0.83299994,4.232,0.5070001,2.6929998,6.018,7.2,1
0.0,2.247,0.69299996,3.58,0.89299995,2.883,5.817,7.2,1
0.0,0.036999993,0.036999993,-0.13700007,0.093,0.0,2.961,7.2,1
0.0,0.90700006,1.0929999,0.27699995,0.093,0.0,5.933,7.2,1
0.0,0.09700003,0.10700005,0.091000006,1.063,0.947,5.528,7.2,1
0.0,0.9329999,2.293,5.7990003,0.0,0.093,3.039,7.2,1
0.0,1.4729999,3.243,12.228,0.22700006,4.033,5.719,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9958,0.58299994,5.957,0.51299995,2.5437,3.1067,7.2,1
0.0,0.17439997,0.27579996,1.195,0.7728,1.1329999,5.929402,7.2,1
0.0,0.53700006,0.6970001,1.489,0.093,0.0,5.255,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.837,2.4114,2.457,0.093,0.0,5.8450003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8770001,0.33299994,1.5509999,1.023,1.2670001,5.982,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.133,5.387,2.614,0.093,0.0,1.2340001,7.2,1
0.0,1.197,13.181399,7.181,0.5170001,4.347,5.732,7.2,1
0.0,1.3670001,0.9129999,2.2919998,0.093,0.0,4.056,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.473,8.483001,48.551003,0.26700008,17.603,6.091,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3570001,0.72299993,3.8079998,0.093,0.0,5.899,7.2,1
0.0,3.897,4.083,8.607,0.093,0.0,6.077,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.593,13.773001,14.195,0.59700006,9.766999,5.622,7.2,1
0.0,1.2786,0.8729999,7.532,0.0,0.093,5.9969997,7.2,1
0.0,1.0970001,1.2086,1.02,0.093,0.0,1.947,7.2,1
0.0,1.0270001,1.2114,1.2689999,0.093,0.0,2.798,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9870001,1.0528,1.997,0.093,0.0,5.932,7.2,1
0.0,1.087,1.283,-0.10700005,1.2129999,7.9570003,5.9960003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2029998,2.4329998,17.108,0.26700008,2.4429998,3.192,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.123,5.747,5.903,0.093,0.093,3.047,7.2,1
0.0,1.587,0.83299994,4.5829997,0.093,0.0,5.975,7.2,1
0.0,0.46560007,2.0056,3.3988,0.20579997,0.42560005,6.116598,7.2,1
0.0,0.48719996,0.31299993,2.869,0.8770001,2.783,6.262,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.63299996,2.4429998,5.91,1.0370001,6.873,2.9789999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.33299994,0.33299994,4.581,0.37700006,0.76299995,5.993,7.2,1
0.0,3.333,7.203,18.4,0.093,0.0,5.6150002,7.2,1
0.0,0.55700004,0.26299995,1.0619999,1.043,0.8270001,5.607,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.013,7.173,6.123,1.1229999,6.307,3.145,7.2,1
0.0,0.095800005,0.049999997,0.5102,0.0651,0.055800002,6.6058016,7.2,1
0.0,3.723,14.373,19.928,0.093,0.0,5.3710003,7.2,1
0.0,5.173,5.183,4.611,0.093,0.0,2.981,7.2,1
0.0,0.50299996,2.593,5.051,0.32700005,2.253,3.268,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3014,0.7914,2.084,0.093,0.0,6.129,7.2,1
0.0,1.1529999,2.353,13.773001,0.0,0.093,6.173,7.2,1
0.0,1.707,1.8929999,1.8319999,0.53299993,2.517,3.201,7.2,1
0.0,2.947,3.1014,4.2,0.8629999,7.537,3.1660001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.103,18.463001,30.153,0.093,0.0,5.9440002,7.2,1
0.0,3.1929998,10.133,9.759999,0.28700006,3.647,3.085,7.2,1
0.0,1.8870001,15.873,5.967,0.0,0.0,2.9680002,7.2,1
0.0,2.917,1.4729999,4.5099998,0.28299993,0.74700004,3.108,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.09640001,1.0544,0.0,2.293,7.2,1
0.0,0.65299994,1.913,11.313001,0.087000035,2.113,6.258,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42299995,1.083,5.8091984,0.0,0.093,6.078,7.2,1
0.0,4.053,17.863,12.103001,1.3,15.037,2.94,7.2,1
0.0,2.473,8.423,14.271999,1.2629999,16.717,5.943,7.2,1
0.0,1.997,2.5970001,0.86099994,1.2529999,7.427,3.01,7.2,1
0.0,0.5770001,0.60560006,1.487,0.9829999,3.437,5.823,7.2,1
0.0,0.8629999,0.8629999,0.29899994,0.65299994,0.28700006,0.7850001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96299994,2.033,6.101,0.0,0.093,3.286,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.453,0.44299993,4.396,0.0,0.093,3.257,7.2,1
0.0,1.827,0.94299996,5.107,1.3,6.363,5.8803997,7.2,1
0.0,2.0770001,1.6129999,6.087,0.0,0.093,2.855,7.2,1
0.0,0.9929999,3.113,18.642,0.0,0.093,6.255,7.2,1
0.0,0.39420003,1.0442001,2.5368,0.055800002,0.0,5.4571986,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.20299995,0.45299995,1.013,0.0,0.093,3.165,7.2,1
0.0,0.9329999,3.2029998,10.162999,0.34700006,4.603,3.391,7.2,1
0.0,1.2670001,1.4629999,0.12900001,0.83299994,5.357,5.321,7.2,1
0.0,1.2529999,3.313,17.5944,0.5870001,12.073,5.58,7.2,1
0.0,1.927,2.353,0.0029999986,1.2336999,14.145598,6.045598,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8670001,2.073,2.409,0.37299994,1.6470001,3.079,7.2,1
0.0,0.5444,0.27299994,2.944,0.0,0.093,6.159,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35700005,0.9770001,1.129,1.083,2.517,5.769,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.323,5.367,6.795598,0.31299993,1.417,5.492,7.2,1
0.0,0.4814,2.137,1.6866,0.6286,1.1129999,3.429,7.2,1
0.0,0.59299994,1.703,6.887,0.0,0.093,5.91,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.36700007,0.38560006,0.27299994,0.70299995,1.547,5.744,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.973,12.183001,23.205,0.093,0.0,5.912,7.2,1
0.0,1.8529999,7.973,5.981,0.0,0.0,3.358,7.2,1
0.0,1.6029999,5.307,2.7480001,0.8770001,2.667,1.974,7.2,1
0.0,0.5870001,2.687,4.0041986,0.0,0.0,5.8780003,7.2,1
0.0,0.112999976,0.112999976,0.169,0.16,0.093,1.043,7.2,1
0.0,2.107,2.867,5.736,0.83299994,9.7369995,5.946,7.2,1
0.0,5.613,30.753,33.295002,0.28700006,12.596999,5.956,7.2,1
0.0,0.030000001,0.02,0.09,0.093,0.0093,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3256001,1.453,14.124001,0.0,0.093,5.939,7.2,1
0.0,1.9029999,0.76299995,8.648001,0.087000035,1.6329999,4.82,7.2,1
0.0,1.8729999,6.483,5.618,0.0,0.0,3.115,7.2,1
0.0,0.23700008,0.24700007,-0.40700006,0.093,0.0,5.855,7.2,1
0.0,1.557,8.207,4.851,0.0,0.0,3.089,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7372,1.183,10.428,0.0,0.093,6.172,7.2,1
0.0,0.1686,0.18299997,0.41999993,1.1243999,0.3586,2.273,7.2,1
0.0,1.923,0.96299994,10.771001,1.207,13.973001,5.928,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.69299996,2.373,8.191,0.59700006,5.8129997,3.7259998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.27299994,0.53299993,2.496,0.0,0.093,6.114,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.997,3.637,0.026,0.59299994,3.267,3.1260002,7.2,1
0.0,3.4329998,13.623,20.039598,0.093,0.0,5.929,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.867,2.877,7.134,0.093,0.0,5.9570003,7.2,1
0.0,1.1170001,1.003,3.2289999,0.35700005,1.5029999,2.685,7.2,1
0.0,3.5770001,2.123,11.489,0.093,0.093,3.198,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.003,0.81299996,8.88,0.77700007,7.733,4.694,7.2,1
0.0,1.187,1.197,3.33,1.033,6.517,5.397,7.2,1
0.0,0.21299994,0.30719998,0.75400007,0.0279,0.0744,3.3323998,7.2,1
0.0,4.327,4.327,11.208,1.083,26.587,6.0030003,7.2,1
0.0,0.89299995,0.90299994,9.198,0.0,0.093,4.759,7.2,1
0.0,0.76299995,2.563,7.966,0.66700006,6.213,3.356,7.2,1
0.0,0.37579995,0.19299996,1.9999999,0.0,0.093,6.052,7.2,1
0.0,2.013,4.537,11.672999,0.32299995,2.617,6.035,7.2,1
0.0,2.677,1.203,2.6469998,0.5429999,1.057,3.224,7.2,1
0.0,3.207,3.217,7.032,0.8029999,14.247,6.026,7.2,1
0.0,0.7929999,0.30299994,2.379,0.13700007,0.6229999,3.359,7.2,1
0.0,0.41299993,1.303,6.725,0.60700005,4.733,5.62,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.75299996,2.003,5.352,1.1370001,6.7929997,3.0679998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7529999,5.602799,5.372,0.0651,0.0,3.1990001,7.2,1
0.0,3.5656002,1.6129999,3.3079998,0.8729999,2.417,2.727,7.2,1
0.0,1.1529999,3.543,17.284,0.0,0.093,5.13,7.2,1
0.0,1.957,2.283,1.206,0.093,0.0,2.836,7.2,1
0.0,2.7129998,1.783,15.928,1.047,18.143,6.137,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.223,13.703,18.598,0.0,0.0,5.879,7.2,1
0.0,0.9586,4.517,4.906,0.35700005,2.2686,5.3366003,7.2,1
0.0,1.6470001,1.8429999,1.214,0.58299994,5.007,5.892,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.23299994,0.32299995,3.355,0.31700006,0.43299994,6.0429997,7.2,1
0.0,0.9970001,0.7429999,3.7319999,1.1070001,4.463,3.432,7.2,1
0.0,0.6370001,0.6470001,1.259,0.093,0.0,6.044,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1170001,1.303,0.44099993,0.093,0.0,3.181,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3529999,4.927,6.6480002,0.34299994,1.5970001,5.257,7.2,1
0.0,0.17299996,1.063,1.3410001,0.0,0.093,5.404,7.2,1
0.0,2.5670002,2.813,2.1759999,0.8629999,8.827,4.261,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.203,13.243,23.771,0.093,0.0,5.668,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.36299995,1.543,4.446,0.0,0.093,5.7669997,7.2,1
0.0,0.6029999,0.22299993,3.116,0.0,0.093,6.02,7.2,1
0.0,0.52439994,0.22299993,2.758,0.28700006,1.1029999,6.015,7.2,1
0.0,1.6570001,1.8343999,2.103,0.97299993,5.047,3.244,7.2,1
0.0,2.017,0.83299994,2.3999999,0.093,0.0,3.0670002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3729999,3.893,10.585,0.22700006,3.513,3.358,7.2,1
0.0,2.1529999,9.233001,5.969,1.2529999,6.9370003,2.8500001,7.2,1
0.0,1.7429999,4.884402,5.179,0.0837,0.0,3.1206,7.2,1
0.0,0.95299995,3.4029999,11.450999,0.0,0.093,3.602,7.2,1
0.0,2.497,12.493,7.477799,0.0,0.0,2.809,7.2,1
0.0,0.72299993,1.783,6.224,0.026999995,0.8529999,5.187,7.2,1
0.0,2.127,2.383,1.7229999,0.093,0.0,2.808,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.143,7.323,18.49,0.093,0.0,6.0,7.2,1
0.0,5.587,7.257,15.877001,0.093,0.0,6.039,7.2,1
0.0,0.553,1.3929999,3.8890002,0.0,0.093,3.156,7.2,1
0.0,1.003,3.293,7.679,0.74700004,6.623,3.458,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.713,22.353,19.144001,0.77299994,12.856999,4.031,7.2,1
0.0,0.65700006,0.8529999,-0.26700008,0.093,0.0,3.147,7.2,1
0.0,0.19299996,0.19299996,2.276,1.177,0.81299996,5.723,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.063,6.453,34.589,0.31700006,14.313001,5.546,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4429998,4.807,14.040999,0.093,0.0,5.921,7.2,1
0.0,1.683,3.223,14.044,0.0,0.093,4.61,7.2,1
0.0,0.7570001,0.95299995,0.26399994,0.6029999,2.2870002,5.3980002,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.937,2.5770001,5.165,0.7329999,7.657,5.8710003,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.16299997,1.6529999,1.2870001,0.0,0.093,5.843,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.2770001,8.547,2.6130002,0.8370001,2.427,1.8820001,7.2,1
0.0,0.50560004,2.0256,3.5742,0.0744,0.0,6.005,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.58299994,1.933,3.279,0.7070001,2.793,2.8569999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1029999,3.093,18.265001,0.39700007,8.993,6.15,7.2,1
0.0,1.2229999,0.77299994,6.718,0.52700007,4.203,5.956,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.27299994,0.6629999,3.3960001,0.0,0.093,6.2139997,7.2,1
0.0,5.383,13.243,50.439003,0.43700004,8.593,3.125,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.973,8.963,15.910999,0.093,0.0,5.464,7.2,1
0.0,0.26299995,0.69299996,3.5240002,0.09700003,0.78299993,6.121,7.2,1
0.0,0.77299994,4.673,8.384,0.026999995,1.1129999,3.827,7.2,1
0.0,0.31299993,0.64299995,3.239,0.92700005,3.493,6.151,7.2,1
0.0,0.5170001,0.75299996,0.101,0.093,0.0,3.145,7.2,1
0.0,1.7629999,3.543,20.431,0.0,0.093,6.042,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7129998,6.627,15.707,1.3,19.497,5.938,7.2,1
0.0,2.0970001,2.283,3.138,1.2629999,15.636999,6.046,7.2,1
0.0,2.103,1.453,0.39799994,0.8529999,0.13700007,0.42400008,7.2,1
0.0,0.82299995,1.3629999,7.738,0.0,0.093,6.259,7.2,1
0.0,1.063,3.103,16.556,0.0,0.093,5.643,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.603,2.343,20.932001,0.80700004,18.853,6.0299997,7.2,1
0.0,1.1229999,3.613,11.481999,0.7070001,9.353001,3.391,7.2,1
0.0,2.147,1.1429999,6.243,0.093,0.093,5.8385983,7.2,1
0.0,1.073,2.4229999,14.337001,0.41700006,7.353,6.233,7.2,1
0.0,1.7770001,0.9129999,2.7,0.093,0.0,3.1260002,7.2,1
0.0,0.65299994,2.1829998,5.155,0.0,0.093,2.9919999,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
