connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3520012,4.372001,8.778,0.63799995,10.3220005,5.577001,7.2,1
0.0,2.1679988,7.897999,5.934001,0.0,0.0,2.8250012,7.2,1
0.0,0.518,1.528,4.563001,0.942,5.007999,3.4209988,7.2,1
0.0,1.332,0.578,2.899999,0.108,0.0216,5.9620013,7.2,1
0.0,0.38320002,2.3220012,1.9628,0.78679997,1.5519999,5.9431996,7.2,1
0.0,0.828,0.418,2.478999,0.28199998,1.028,3.4009988,7.2,1
0.0,2.2179987,3.6779988,21.408007,0.17199999,6.127999,6.151999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1179988,4.142001,11.785,0.108,0.0,5.809001,7.2,1
0.0,0.0632,0.01,0.24479997,0.0864,0.0216,5.8032,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1320012,2.507999,-0.451,0.318,1.332,2.9600012,7.2,1
0.0,1.622,1.838,2.4709988,0.40800002,2.972001,5.827001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.517999,10.656403,14.553,0.588,6.932001,5.9750013,7.2,1
0.0,1.218,3.6731997,3.518001,0.87,3.15,3.267,7.2,1
0.0,0.292,0.34519997,-0.327,0.108,0.0,2.087001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.548,0.55799997,6.3529987,0.442,0.828,3.0849988,7.2,1
0.0,5.5979986,17.187994,32.870007,0.108,0.0,5.899001,7.2,1
0.0,0.33519998,1.3052,2.3807993,0.74799997,1.372,5.682001,7.2,1
0.0,1.742,3.1520011,2.8679988,0.578,2.6720011,3.0860012,7.2,1
0.0,0.0,0.01,-0.25,0.69799995,0.0,2.442001,7.2,1
0.0,0.362,0.39359996,1.292,1.3,3.3920012,5.894001,7.2,1
0.0,0.4116,0.238,1.413,0.0,0.108,3.4539988,7.2,1
0.0,5.0220013,5.262001,8.096,1.218,33.622005,5.815001,7.2,1
0.0,9.172,9.3220005,26.620995,0.618,28.082006,5.847001,7.2,1
0.0,1.2980001,2.0579994,11.7,0.15199998,3.1779988,6.1949987,7.2,1
0.0,2.1120012,2.472001,1.858,0.668,3.512001,2.8050013,7.2,1
0.0,0.828,2.8579988,7.986,0.932,8.528,3.050999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0520012,3.277999,4.107999,0.988,17.542006,6.2390013,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.81799996,2.1147993,2.4862008,0.34320003,0.8348,3.6577992,7.2,1
0.0,1.1780001,3.4079988,19.790995,0.61200005,14.278,6.0909986,7.2,1
0.0,5.5579987,12.967999,31.789005,0.108,0.0,5.7450013,7.2,1
0.0,3.502001,3.6847992,5.6819987,0.108,0.0,5.912001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.14199999,0.162,-0.084,0.108,0.0,1.8039999,7.2,1
0.0,7.112001,7.3279986,5.482999,0.108,0.0,5.9760013,7.2,1
0.0,0.832,1.058,-0.094000004,0.908,4.332001,5.802001,7.2,1
0.0,2.222001,2.222001,6.6899986,0.648,7.452001,5.898001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3779988,7.257999,13.6310005,0.108,0.0,5.944001,7.2,1
0.0,1.498,3.277999,10.283,0.10199999,2.287999,3.385999,7.2,1
0.0,1.0719999,0.608,3.1009989,0.268,0.37199998,6.000001,7.2,1
0.0,1.408,0.43800002,7.718999,0.572,5.2879987,5.962999,7.2,1
0.0,0.498,1.528,8.393,0.942,8.808,6.025999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0916,0.04,0.3664,0.108,0.0216,5.456601,7.2,1
0.0,2.1620011,0.648,3.392999,0.398,1.0364,5.996601,7.2,1
0.0,3.8420012,2.3579988,12.264,0.55200005,8.128,3.1849988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.242,0.46800002,2.2399988,0.108,0.108,5.814001,7.2,1
0.0,0.47800002,1.338,3.8820012,0.34199998,1.908,3.3779988,7.2,1
0.0,0.292,0.302,-0.44499996,0.108,0.0,5.867001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1020012,2.1379988,19.182995,0.0,0.108,6.0499988,7.2,1
0.0,1.148,0.47800002,6.469999,0.0,0.108,6.224999,7.2,1
0.0,3.9279988,17.507994,12.870999,0.108,0.0,3.2330012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.398,0.778,2.107001,0.0,0.108,3.4139988,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4579988,8.308,13.397,0.108,0.0,5.6390014,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.267999,3.497999,11.027,0.0,0.108,3.392999,7.2,1
0.0,0.081599995,0.21519998,0.232,0.108,0.0,1.9806006,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.848,0.368,4.612999,0.0,0.108,6.1959987,7.2,1
0.0,0.93799996,3.5947993,2.512001,0.0,0.108,3.264999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3379989,7.7479987,19.598005,0.108,0.0,5.993001,7.2,1
0.0,0.912,1.658,-0.489,0.108,0.0,1.786,7.2,1
0.0,0.668,1.498,4.472001,0.672,3.6779988,3.4269989,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.752001,2.762001,8.78,0.40800002,5.132001,5.9960012,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.077999,5.437999,12.400001,1.0719999,14.868,3.1809988,7.2,1
0.0,0.518,1.388,4.0810013,0.902,4.337999,3.405999,7.2,1
0.0,0.618,2.507999,10.687,0.092,2.267999,5.9119987,7.2,1
0.0,1.778,3.767999,20.836006,0.0,0.108,5.845999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6379988,11.598,13.133,0.0648,0.0,5.1260014,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.138,0.104800016,0.6,0.39519998,0.178,4.9317994,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3268,0.892,2.1841996,0.388,0.5568,5.678001,7.2,1
0.0,0.93799996,0.388,4.703999,0.40199998,2.4479988,5.644999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2316,0.19800001,0.76199996,0.0,0.108,3.221999,7.2,1
0.0,1.288,2.527999,7.431001,0.98200005,8.328,3.343999,7.2,1
0.0,2.4079988,11.368,13.808001,0.0,0.0,5.9420013,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.988,1.752,5.174001,1.218,5.7520013,5.894001,7.2,1
0.0,0.362,1.842,1.6262,0.95519996,1.7848,3.6627994,7.2,1
0.0,0.74200004,2.3620012,1.3280001,0.108,0.0,5.465001,7.2,1
0.0,0.338,0.338,3.738999,0.0,0.108,3.2299988,7.2,1
0.0,0.47800002,0.898,2.4500012,0.42199996,1.468,3.386999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.352005,82.271996,35.343006,0.0,0.0,1.9220002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.28800002,0.798,4.038001,0.382,2.1379988,6.1169987,7.2,1
0.0,1.332,6.782001,4.3110013,0.15199998,1.258,3.1769989,7.2,1
0.0,0.7468,2.9020011,4.7931995,0.108,0.0,5.905001,7.2,1
0.0,0.093599975,0.048399992,0.41820002,1.098,0.262,5.249001,7.2,1
0.0,2.1779988,6.437999,12.619,0.488,4.7320013,6.040001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1780001,0.398,6.6499987,1.122,8.158,6.2219987,7.2,1
0.0,1.392,1.608,-0.269,0.518,3.5620012,5.866001,7.2,1
0.0,2.1620011,1.4280001,1.179,0.108,0.0,1.648,7.2,1
0.0,1.0664,3.9820013,5.3506007,0.108,0.0,5.440001,7.2,1
0.0,1.9120001,0.568,1.48,0.108,0.0,2.9410012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.788,3.1079988,15.196,0.0,0.108,5.993999,7.2,1
0.0,0.908,2.008,11.3106,0.0,0.108,6.080999,7.2,1
0.0,0.578,1.038,5.3240013,0.352,2.6079988,6.0119987,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.618,0.858,9.193,0.0,0.108,6.124999,7.2,1
0.0,1.1919999,1.31,2.6089988,0.678,4.352001,5.9100013,7.2,1
0.0,0.518,1.5480001,8.823,0.87200004,8.648,6.2019987,7.2,1
0.0,0.418,0.848,4.217001,0.492,2.7079988,6.032999,7.2,1
0.0,2.232001,0.708,3.5949988,0.908,2.8979988,5.802001,7.2,1
0.0,0.021999992,0.021999992,-0.122,0.108,0.0,2.946001,7.2,1
0.0,0.892,1.108,0.292,0.108,0.0,5.918001,7.2,1
0.0,0.081999995,0.092,0.106000006,1.0780001,0.932,5.513001,7.2,1
0.0,0.94799995,2.307999,5.7840014,0.0,0.108,3.053999,7.2,1
0.0,1.488,3.257999,12.213,0.21199998,4.047999,5.733999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0048,0.598,5.9719987,0.528,2.557199,3.120199,7.2,1
0.0,0.16480002,0.2632,1.18,0.7884,1.148,5.9197993,7.2,1
0.0,0.522,0.68200004,1.5040001,0.108,0.0,5.240001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8219999,2.4084003,2.471999,0.108,0.0,5.8300014,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.86200005,0.348,1.566,1.038,1.252,5.967001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1479988,5.372001,2.5990012,0.108,0.0,1.219,7.2,1
0.0,1.1819999,13.2,7.1660013,0.50200003,4.332001,5.746999,7.2,1
0.0,1.352,0.928,2.3069987,0.108,0.0,4.0410013,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.487999,8.498,48.536007,0.252,17.617994,6.105999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.342,0.738,3.8229988,0.108,0.0,5.8840013,7.2,1
0.0,3.8820012,4.0763993,8.622,0.108,0.0,6.062001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6079988,13.788,14.18,0.582,9.752,5.6070013,7.2,1
0.0,1.2816,0.88799995,7.546999,0.0,0.108,6.0119987,7.2,1
0.0,1.082,1.19,1.035,0.108,0.0,1.9320003,7.2,1
0.0,1.012,1.1868,1.284,0.108,0.0,2.7830012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.97200006,1.0468,2.0119998,0.108,0.0,5.9170012,7.2,1
0.0,1.0719999,1.2980001,-0.092,1.228,7.9420004,5.9810014,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2179987,2.4479988,17.122993,0.252,2.4579988,3.2069988,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1379988,5.7320013,5.888001,0.108,0.108,3.0619988,7.2,1
0.0,1.5719999,0.848,4.5979986,0.108,0.0,5.960001,7.2,1
0.0,0.4752,2.0152006,3.4077992,0.21480003,0.43519998,6.1262007,7.2,1
0.0,0.4716,0.328,2.8839989,0.86200005,2.797999,6.276999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.648,2.4579988,5.895001,1.022,6.887999,2.9939988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.348,0.348,4.595999,0.362,0.778,6.007999,7.2,1
0.0,3.3479989,7.217999,18.385006,0.108,0.0,5.6000013,7.2,1
0.0,0.542,0.278,1.077,1.058,0.81200004,5.592001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0279996,7.187999,6.108001,1.138,6.2920012,3.130001,7.2,1
0.0,0.08320001,0.050000004,0.52279997,0.0864,0.0432,6.5931997,7.2,1
0.0,3.737999,14.388,19.942993,0.108,0.0,5.3560014,7.2,1
0.0,5.187999,5.197999,4.625999,0.108,0.0,2.966001,7.2,1
0.0,0.518,2.6079988,5.036001,0.31199998,2.267999,3.2829988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29839998,0.7884,2.098999,0.108,0.0,6.1140013,7.2,1
0.0,1.168,2.3679988,13.788,0.0,0.108,6.187999,7.2,1
0.0,1.6919999,1.908,1.847,0.548,2.502001,3.186001,7.2,1
0.0,2.932001,3.0768003,4.2149987,0.87799996,7.5220013,3.1510012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.117999,18.477995,30.138006,0.108,0.0,5.9290013,7.2,1
0.0,3.2079988,10.148,9.7881975,0.31519997,3.6320012,3.0700011,7.2,1
0.0,1.872,15.888,5.952001,0.0,0.0,2.9530013,7.2,1
0.0,2.9020011,1.488,4.5249987,0.298,0.732,3.0930011,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0108,0.0208,0.08680001,1.0448,0.0108,2.307999,7.2,1
0.0,0.668,1.9280001,11.328,0.072000004,2.1279988,6.272999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.43800002,1.098,5.8002005,0.0,0.108,6.092999,7.2,1
0.0,4.067999,17.877995,12.118,1.3,15.022,2.9250011,7.2,1
0.0,2.487999,8.438,14.257,1.278,16.702005,5.928001,7.2,1
0.0,1.9820008,2.5820012,0.876,1.268,7.412001,2.995001,7.2,1
0.0,0.56200004,0.5936,1.5020001,0.99799997,3.4220011,5.808001,7.2,1
0.0,0.87799996,0.87799996,0.314,0.668,0.27199998,0.77000004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.978,2.0479996,6.086001,0.0,0.108,3.300999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.468,0.458,4.410999,0.0,0.108,3.271999,7.2,1
0.0,1.8119999,0.958,5.121999,1.3,6.377999,5.899,7.2,1
0.0,2.0620012,1.628,6.101999,0.0,0.108,2.869999,7.2,1
0.0,1.008,3.1279988,18.656994,0.0,0.108,6.269999,7.2,1
0.0,0.40679997,1.0136,2.5241995,0.0864,0.0108,5.4698005,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.218,0.46800002,0.99799997,0.0,0.108,3.1799989,7.2,1
0.0,0.94799995,3.2179987,10.148,0.332,4.617999,3.405999,7.2,1
0.0,1.252,1.478,0.144,0.848,5.342001,5.306001,7.2,1
0.0,1.268,3.3279989,17.591402,0.572,12.087999,5.594999,7.2,1
0.0,1.9120001,2.3679988,0.018,1.2472,14.133597,6.033601,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.852,2.0663993,2.4239988,0.388,1.632,3.064001,7.2,1
0.0,0.5348,0.28800002,2.958999,0.0,0.108,6.173999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.34199998,0.9620001,1.144,1.098,2.502001,5.754001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.338,5.352001,6.783601,0.328,1.402,5.477001,7.2,1
0.0,0.4784,2.1220012,1.6896,0.6316,1.128,3.4439988,7.2,1
0.0,0.608,1.718,6.872001,0.0,0.108,5.9249988,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.352,0.37359998,0.28800002,0.718,1.532,5.729001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.987999,12.198,23.190006,0.108,0.0,5.8970013,7.2,1
0.0,1.868,7.987999,5.966001,0.0,0.0,3.3430011,7.2,1
0.0,1.618,5.2920012,2.7330012,0.86200005,2.6520011,1.9890001,7.2,1
0.0,0.5936,2.6720011,3.9952006,0.0,0.0108,5.884601,7.2,1
0.0,0.128,0.128,0.19060001,0.1816,0.108,1.058,7.2,1
0.0,2.0920012,2.8520012,5.750999,0.848,9.722,5.931001,7.2,1
0.0,5.627999,30.767994,33.280006,0.27199998,12.582,5.941001,7.2,1
0.0,0.03,0.0208,0.09,0.108,0.0108,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.313601,1.468,14.139,0.0,0.108,5.953999,7.2,1
0.0,1.918,0.778,8.663,0.072000004,1.648,4.834999,7.2,1
0.0,1.888,6.4979987,5.603001,0.0,0.0,3.100001,7.2,1
0.0,0.222,0.232,-0.392,0.108,0.0,5.840001,7.2,1
0.0,1.5419999,8.192,4.836001,0.0,0.0,3.103999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7216,1.1980001,10.443,0.0,0.108,6.186999,7.2,1
0.0,0.19320002,0.19800001,0.435,1.1364,0.3184,2.287999,7.2,1
0.0,1.9380001,0.978,10.786,1.1919999,13.988,5.942999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.708,2.3879988,8.176001,0.582,5.8279986,3.7409987,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.28800002,0.548,2.4810011,0.0,0.108,6.1289988,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9820008,3.6220012,0.041,0.608,3.252001,3.1110013,7.2,1
0.0,3.4479988,13.638,20.049204,0.108,0.0,5.914001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8520012,2.8620012,7.1489987,0.108,0.0,5.9420013,7.2,1
0.0,1.102,1.018,3.2439988,0.34199998,1.518,2.6999989,7.2,1
0.0,3.5620012,2.1379988,11.504,0.108,0.108,3.2129989,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.018,0.828,8.8949995,0.762,7.7479987,4.7089987,7.2,1
0.0,1.1719999,1.1819999,3.3449988,1.048,6.5020013,5.382001,7.2,1
0.0,0.20640002,0.31320003,0.739,0.0324,0.043199994,3.3011994,7.2,1
0.0,4.312001,4.312001,11.223,1.098,26.572006,5.9880013,7.2,1
0.0,0.908,0.918,9.212999,0.0,0.108,4.7739987,7.2,1
0.0,0.778,2.5779989,7.951,0.652,6.2279987,3.3709989,7.2,1
0.0,0.3632,0.208,2.0149999,0.0,0.108,6.066999,7.2,1
0.0,2.0279996,4.5220013,11.658,0.338,2.6020012,6.020001,7.2,1
0.0,2.6620011,1.218,2.6619987,0.55799997,1.0419999,3.209001,7.2,1
0.0,3.192001,3.202001,7.046999,0.81799996,14.232,6.011001,7.2,1
0.0,0.80799997,0.318,2.3939989,0.122,0.63799995,3.3739989,7.2,1
0.0,0.428,1.3180001,6.739999,0.592,4.7479987,5.634999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.768,2.018,5.3370013,1.122,6.8079987,3.0829988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.768,5.5752006,5.3570013,0.0864,0.0,3.1840012,7.2,1
0.0,3.5428011,1.628,3.3229988,0.88799995,2.4020011,2.712001,7.2,1
0.0,1.168,3.557999,17.269007,0.0,0.108,5.144999,7.2,1
0.0,1.9420004,2.2547994,1.2210001,0.108,0.0,2.821001,7.2,1
0.0,2.7279987,1.7980001,15.943,1.032,18.157993,6.151999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.237999,13.717999,18.583006,0.0,0.0,5.8640013,7.2,1
0.0,0.9616,4.5020013,4.891001,0.34199998,2.2715998,5.3395996,7.2,1
0.0,1.632,1.858,1.2290001,0.598,4.992001,5.8770013,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.248,0.338,3.3483992,0.302,0.448,6.0579987,7.2,1
0.0,0.98200005,0.75799996,3.7469988,1.092,4.4779987,3.4469988,7.2,1
0.0,0.62200004,0.632,1.274,0.108,0.0,6.029001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.102,1.3180001,0.456,0.108,0.0,3.166001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.368,4.912001,6.6330013,0.358,1.582,5.242001,7.2,1
0.0,0.188,1.0780001,1.326,0.0,0.108,5.4189987,7.2,1
0.0,2.5520012,2.8279989,2.1909988,0.87799996,8.812,4.2460012,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.217999,13.257999,23.785994,0.108,0.0,5.6530013,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.37800002,1.5580001,4.431001,0.0,0.108,5.7819986,7.2,1
0.0,0.618,0.238,3.1309988,0.0,0.108,6.034999,7.2,1
0.0,0.5148,0.238,2.7729988,0.27199998,1.118,6.029999,7.2,1
0.0,1.642,1.8248,2.1179988,0.988,5.032001,3.229001,7.2,1
0.0,2.002001,0.848,2.4149988,0.108,0.0,3.0520012,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.388,3.9079988,10.570001,0.21199998,3.527999,3.372999,7.2,1
0.0,2.1679988,9.248,5.954001,1.268,6.9220014,2.8350012,7.2,1
0.0,1.758,4.8747993,5.164001,0.097200006,0.0,3.1086009,7.2,1
0.0,0.968,3.4179988,11.436,0.0,0.108,3.616999,7.2,1
0.0,2.482001,12.507999,7.4718003,0.0,0.0,2.794001,7.2,1
0.0,0.738,1.7980001,6.209001,0.0119999945,0.868,5.2019987,7.2,1
0.0,2.1120012,2.376399,1.738,0.108,0.0,2.7930012,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1579988,7.337999,18.475006,0.108,0.0,5.985001,7.2,1
0.0,5.572001,7.242001,15.892,0.108,0.0,6.024001,7.2,1
0.0,0.568,1.408,3.8740013,0.0,0.108,3.1709988,7.2,1
0.0,1.018,3.307999,7.664001,0.732,6.637999,3.4729989,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7279987,22.367994,19.158995,0.788,12.842,4.016001,7.2,1
0.0,0.642,0.868,-0.252,0.108,0.0,3.1320012,7.2,1
0.0,0.208,0.208,2.290999,1.162,0.828,5.737999,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.077999,6.467999,34.574005,0.302,14.328,5.560999,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4579988,4.7920012,14.026,0.108,0.0,5.906001,7.2,1
0.0,1.6980001,3.237999,14.029,0.0,0.108,4.624999,7.2,1
0.0,0.74200004,0.968,0.279,0.618,2.2720013,5.3830013,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9220002,2.5620012,5.179999,0.74799997,7.642001,5.8560014,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.178,1.668,1.272,0.0,0.108,5.857999,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.262,8.532001,2.5980012,0.822,2.4120011,1.867,7.2,1
0.0,0.49359995,2.0136008,3.5585997,0.0864,0.0,5.990001,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.598,1.9480001,3.2640011,0.69200003,2.807999,2.8719988,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.118,3.1079988,18.279995,0.382,9.007999,6.164999,7.2,1
0.0,1.238,0.788,6.732999,0.512,4.217999,5.970999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.28800002,0.678,3.3810012,0.0,0.108,6.2289987,7.2,1
0.0,5.397999,13.257999,50.424007,0.42199996,8.608,3.139999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.987999,8.978,15.896,0.108,0.0,5.4490013,7.2,1
0.0,0.278,0.708,3.5090013,0.081999995,0.798,6.1359987,7.2,1
