connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2311999,3.7220001,6.489799,0.12799999,0.0,5.4150004,7.2,1
0.0,1.1420002,1.3979998,0.308,0.48800004,2.5320003,5.681,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37199998,0.308,0.0,3.8720002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5720003,5.721,0.42800003,1.5920002,5.8310003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.242,0.23239994,0.51600003,0.508,0.022000015,2.857,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3079998,14.578,17.1384,0.076799996,0.0,5.269,7.2,1
0.0,0.302,0.20119998,0.96299976,0.7979998,0.43200004,5.8360004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5820003,1.5920002,5.191,0.6179998,4.9020004,5.873,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41200003,2.2920003,0.295,0.6879998,0.6820002,2.5590003,7.2,1
0.0,1.0879998,3.508,20.944,0.0,0.12799999,6.2869997,7.2,1
0.0,0.23559998,0.18679997,1.2706,0.0512,0.038399998,6.0314016,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7579998,2.4779997,5.921,0.95200026,6.658,3.064,7.2,1
0.0,1.0779998,1.7379998,9.769,0.0,0.12799999,6.2749996,7.2,1
0.0,0.6379998,1.5479997,2.3220003,0.0,0.12799999,2.1699998,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13200006,0.1212,0.325,0.8279998,0.012000009,3.1550002,7.2,1
0.0,2.6020002,2.6120002,8.25,0.12799999,0.0,5.954,7.2,1
0.0,1.4479998,2.0820003,7.2450004,1.3,9.382,5.458,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6679997,4.7287993,4.735,0.0896,0.0,3.1068,7.2,1
0.0,2.6520002,1.2979997,7.06,0.12799999,0.12799999,5.848,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.83799976,0.37800002,4.3529997,0.0,0.12799999,6.079,7.2,1
0.0,0.0,0.01,-0.347,1.3,0.6120002,6.1668015,7.2,1
0.0,2.1379998,10.128,11.868,0.8620002,11.752,5.84,7.2,1
0.0,0.31800002,0.7879998,3.8580003,0.0,0.12799999,6.167,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9379998,0.338,4.996,0.0,0.12799999,6.138,7.2,1
0.0,2.0379999,3.8479998,22.46,1.1020002,27.908,6.2,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4820004,22.792,7.9459996,0.5820002,5.4220004,1.5680002,7.2,1
0.0,0.83799976,1.3079997,3.7870002,0.0,0.12799999,3.4739997,7.2,1
0.0,0.53200024,0.7367999,0.40500003,0.6779998,2.0420003,5.855,7.2,1
0.0,2.4120002,2.6779997,-0.274,1.3,10.422,3.1680002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8979998,10.508,16.94,1.0779998,16.081999,6.0340004,7.2,1
0.0,0.38199997,0.6379998,-0.202,0.12799999,0.0,3.1580002,7.2,1
0.0,2.5420003,2.5420003,6.2479997,0.12799999,0.0,4.6080003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1211998,2.7188,18.2848,1.2879997,21.398,6.101,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.20799996,1.4399998,0.45439997,0.7579998,5.832,7.2,1
0.0,2.008,1.1579998,11.54,0.45200008,6.7479997,6.198,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9820001,2.4512,0.35000002,0.6879998,3.3020003,2.7760003,7.2,1
0.0,0.22199999,0.41120005,-0.264,0.12799999,0.0,0.90300024,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3320003,4.352,8.798,0.65799975,10.302,5.557,7.2,1
0.0,2.1879997,7.9179997,5.914,0.0,0.0,2.8050003,7.2,1
0.0,0.538,1.5479997,4.543,0.92200017,5.028,3.4409997,7.2,1
0.0,1.3120003,0.5979999,2.9199998,0.12799999,0.0,5.9420004,7.2,1
0.0,0.36560002,2.3020003,1.9804001,0.8044,1.5320002,5.9256005,7.2,1
0.0,0.7967999,0.43800002,2.4989998,0.26199996,1.0479999,3.4209998,7.2,1
0.0,2.2379997,3.6979997,21.388,0.15200004,6.148,6.172,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1379998,4.122,11.764999,0.12799999,0.0,5.789,7.2,1
0.0,0.0712,0.01,0.23679999,0.1024,0.0256,5.811201,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1120002,2.5279999,-0.43100005,0.338,1.3120003,2.9400003,7.2,1
0.0,1.6020002,1.8579998,2.4909997,0.42800003,2.9520001,5.807,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5379999,10.646801,14.533,0.6079998,6.912,5.9550004,7.2,1
0.0,1.2379998,3.758,3.4980001,0.87,3.2524,3.3949997,7.2,1
0.0,0.272,0.33319995,-0.30699998,0.12799999,0.0,2.0670002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5679999,0.5779999,6.3729997,0.42200002,0.8479998,3.1049998,7.2,1
0.0,5.6179996,17.208,32.850018,0.12799999,0.0,5.879,7.2,1
0.0,0.32319996,1.2932001,2.3927999,0.76799977,1.3520002,5.662,7.2,1
0.0,1.7220002,3.1320002,2.8879998,0.5979999,2.6520002,3.0660002,7.2,1
0.0,0.0,0.01,-0.23,0.71799976,0.0,2.4220002,7.2,1
0.0,0.342,0.37759992,1.3119998,1.3,3.3720002,5.874,7.2,1
0.0,0.39,0.25799993,1.4329997,0.0,0.12799999,3.4739997,7.2,1
0.0,5.0020003,5.242,8.116,1.2379998,33.602016,5.795,7.2,1
0.0,9.151999,9.302,26.641,0.6379998,28.062,5.827,7.2,1
0.0,1.3179998,2.0779998,11.679999,0.13200006,3.1979997,6.2149997,7.2,1
0.0,2.0920002,2.4520001,1.8779998,0.6879998,3.492,2.7850003,7.2,1
0.0,0.8479998,2.8779998,7.966,0.9120002,8.548,3.0709999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0320003,3.2979999,4.128,1.0079998,17.522,6.2190003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83799976,2.1011999,2.4998002,0.37680006,0.8211999,3.6441998,7.2,1
0.0,1.1979998,3.4279997,19.811,0.59200025,14.298,6.1109996,7.2,1
0.0,5.5779996,12.988,31.769,0.12799999,0.0,5.7250004,7.2,1
0.0,3.482,3.6711998,5.7019997,0.12799999,0.0,5.892,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12200007,0.14200006,-0.06400004,0.12799999,0.0,1.7840002,7.2,1
0.0,7.092,7.3479996,5.503,0.12799999,0.0,5.9560003,7.2,1
0.0,0.8120002,1.0779998,-0.074000046,0.9279998,4.3120003,5.782,7.2,1
0.0,2.2020001,2.2020001,6.7099996,0.6679998,7.432,5.8780003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3979998,7.278,13.611,0.12799999,0.0,5.9240003,7.2,1
0.0,1.5179998,3.2979999,10.263,0.08200003,2.3079998,3.406,7.2,1
0.0,1.0520002,0.6279998,3.1209998,0.28799996,0.352,5.98,7.2,1
0.0,1.4279997,0.458,7.739,0.5520002,5.3079996,5.983,7.2,1
0.0,0.518,1.5479997,8.413,0.92200017,8.828,6.046,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0956,0.04,0.3624,0.12799999,0.0256,5.4405985,7.2,1
0.0,2.1420002,0.6679998,3.4129999,0.41799998,1.0651999,5.967798,7.2,1
0.0,3.8220003,2.3779998,12.284,0.53200024,8.148001,3.2049997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2220002,0.48800004,2.2599998,0.12799999,0.12799999,5.794,7.2,1
0.0,0.49800003,1.3579998,3.8620002,0.32199997,1.9279997,3.3979998,7.2,1
0.0,0.272,0.282,-0.425,0.12799999,0.0,5.847,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0820003,2.1579998,19.203001,0.0,0.12799999,6.0699997,7.2,1
0.0,1.1679997,0.49800003,6.49,0.0,0.12799999,6.245,7.2,1
0.0,3.9479997,17.528,12.891,0.12799999,0.0,3.2130003,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41799998,0.7979998,2.0870001,0.0,0.12799999,3.4339998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4779997,8.328,13.377,0.12799999,0.0,5.6190004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2879999,3.518,11.007,0.0,0.12799999,3.4129999,7.2,1
0.0,0.085599996,0.25439999,0.22639994,0.1024,0.0256,1.9646001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.8679998,0.388,4.633,0.0,0.12799999,6.2159996,7.2,1
0.0,0.95799977,3.6067998,2.492,0.0,0.12799999,3.2849998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3579998,7.7679996,19.578,0.12799999,0.0,5.973,7.2,1
0.0,0.8920002,1.6779997,-0.46900013,0.12799999,0.0,1.7660003,7.2,1
0.0,0.6879998,1.5179998,4.452,0.6520002,3.6979997,3.4469998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.732,2.742,8.8,0.42800003,5.112,5.9760003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0979998,5.4579997,12.38,1.0520002,14.8880005,3.2009997,7.2,1
0.0,0.538,1.4079998,4.0610003,0.8820002,4.358,3.4259999,7.2,1
0.0,0.6379998,2.5279999,10.667,0.07200004,2.2879999,5.9319997,7.2,1
0.0,1.7979997,3.7879999,20.816,0.0,0.12799999,5.8659997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6579998,11.618,13.113,0.076799996,0.0,5.1060004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15799998,0.0912,0.5800002,0.40879998,0.19799995,4.918201,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31879997,0.8720002,2.1922,0.408,0.5488001,5.658,7.2,1
0.0,0.95799977,0.408,4.724,0.38199997,2.4679997,5.665,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23559998,0.21799995,0.73079985,0.0,0.1024,3.2419999,7.2,1
0.0,1.3079997,2.5479999,7.4110003,0.96200025,8.348001,3.3639998,7.2,1
0.0,2.4279997,11.3880005,13.788,0.0,0.0,5.9220004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0079998,1.7320002,5.1540003,1.2379998,5.7320004,5.874,7.2,1
0.0,0.36759993,1.8476002,1.6142001,0.9432001,1.7967999,3.6748,7.2,1
0.0,0.72200024,2.3420002,1.3479998,0.12799999,0.0,5.445,7.2,1
0.0,0.358,0.358,3.7589998,0.0,0.12799999,3.2499998,7.2,1
0.0,0.49800003,0.9179998,2.4300003,0.40199995,1.4879998,3.4069998,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.331999,82.252,35.323017,0.0,0.0,1.9020002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.308,0.8179998,4.018,0.362,2.1579998,6.1369996,7.2,1
0.0,1.3120003,6.762,4.2910004,0.13200006,1.2779998,3.1969998,7.2,1
0.0,0.76440006,2.8820002,4.7756004,0.12799999,0.0,5.885,7.2,1
0.0,0.10320003,0.0444,0.42620003,1.1179998,0.242,5.229,7.2,1
0.0,2.1979997,6.4579997,12.599,0.508,4.7120004,6.02,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1979998,0.41799998,6.6699996,1.1020002,8.178,6.2419996,7.2,1
0.0,1.3720002,1.6279998,-0.249,0.538,3.5420003,5.846,7.2,1
0.0,2.1420002,1.4479998,1.1989998,0.12799999,0.0,1.6280003,7.2,1
0.0,1.0823998,3.9620001,5.334598,0.12799999,0.0,5.42,7.2,1
0.0,1.8920002,0.5879999,1.4999998,0.12799999,0.0,2.9210002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8079998,3.1279998,15.176,0.0,0.12799999,6.014,7.2,1
0.0,0.9279998,2.0279999,11.289,0.0,0.12799999,6.101,7.2,1
0.0,0.5979999,1.0579998,5.3040004,0.33200002,2.6279998,6.0319996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.6379998,0.8779998,9.213,0.0,0.12799999,6.145,7.2,1
0.0,1.1720002,1.31,2.6289997,0.6979998,4.3320003,5.8900003,7.2,1
0.0,0.538,1.5679998,8.843,0.85200024,8.668,6.2219996,7.2,1
0.0,0.43800002,0.8679998,4.197,0.47200015,2.7279997,6.053,7.2,1
0.0,2.2120001,0.7279998,3.6149998,0.9279998,2.9179997,5.782,7.2,1
0.0,0.0019999892,0.01,-0.10200006,0.12799999,0.0,2.926,7.2,1
0.0,0.8720002,1.1279998,0.312,0.12799999,0.0,5.8980002,7.2,1
0.0,0.062000036,0.07200004,0.12599999,1.0979998,0.9120002,5.493,7.2,1
0.0,0.96799976,2.3279998,5.7640004,0.0,0.12799999,3.074,7.2,1
0.0,1.5079998,3.2779999,12.193,0.19199999,4.068,5.7539997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,2.0424,0.6179998,5.9919996,0.548,2.5751998,3.1381998,7.2,1
0.0,0.17679997,0.2712,1.1600002,0.81,1.1679997,5.9318013,7.2,1
0.0,0.5020002,0.66200024,1.5239998,0.12799999,0.0,5.2200003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8020002,2.3788002,2.4919999,0.12799999,0.0,5.8100004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84200025,0.368,1.5859997,1.0579998,1.2320002,5.947,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1679997,5.352,2.5790002,0.12799999,0.0,1.1990002,7.2,1
0.0,1.1620002,13.2,7.1460004,0.48200017,4.3120003,5.7669997,7.2,1
0.0,1.3320003,0.9479998,2.3269997,0.12799999,0.0,4.0210004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.508,8.518001,48.516018,0.23200001,17.638,6.126,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3220003,0.7579998,3.8429997,0.12799999,0.0,5.8640003,7.2,1
0.0,3.8620002,4.066801,8.642,0.12799999,0.0,6.0420003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6279998,13.808001,14.16,0.5620002,9.731999,5.5870004,7.2,1
0.0,1.2856,0.90799975,7.567,0.0,0.12799999,6.0319996,7.2,1
0.0,1.0620003,1.1644001,1.0549998,0.12799999,0.0,1.9120002,7.2,1
0.0,0.9920002,1.1788001,1.3039998,0.12799999,0.0,2.7630002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95200026,1.0388001,2.0319998,0.12799999,0.0,5.8970003,7.2,1
0.0,1.0520002,1.3179998,-0.07200004,1.2479998,7.9220004,5.9610004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2379997,2.4679997,17.143,0.23200001,2.4779997,3.2269998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1579998,5.7120004,5.868,0.12799999,0.12799999,3.0819998,7.2,1
0.0,1.5520002,0.8679998,4.6179996,0.12799999,0.0,5.94,7.2,1
0.0,0.46320006,2.0032,3.4197998,0.22679996,0.42319995,6.1141987,7.2,1
0.0,0.4756,0.348,2.9039998,0.84200025,2.8179998,6.297,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6679998,2.4779997,5.875,1.0020002,6.908,3.0139997,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.368,0.368,4.6159997,0.342,0.7979998,6.028,7.2,1
0.0,3.3679998,7.238,18.365,0.12799999,0.0,5.5800004,7.2,1
0.0,0.5220002,0.29799998,1.0969998,1.0779998,0.79200023,5.572,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0479999,7.2079997,6.0880003,1.1579998,6.2720003,3.1100001,7.2,1
0.0,0.0912,0.0756,0.5148001,0.1024,0.0512,6.601201,7.2,1
0.0,3.758,14.408,19.963,0.12799999,0.0,5.3360004,7.2,1
0.0,5.2079997,5.218,4.646,0.12799999,0.0,2.946,7.2,1
0.0,0.538,2.6279998,5.0160003,0.292,2.2879999,3.3029997,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29439998,0.78440005,2.119,0.12799999,0.0,6.0940003,7.2,1
0.0,1.1879997,2.3879998,13.808001,0.0,0.12799999,6.2079997,7.2,1
0.0,1.6720002,1.9023998,1.8669997,0.5679999,2.482,3.1660001,7.2,1
0.0,2.9120002,3.0688,4.2349997,0.89799976,7.5020003,3.1310003,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.138,18.498001,30.118,0.12799999,0.0,5.9090004,7.2,1
0.0,3.2279997,10.168,9.801799,0.32879996,3.6120002,3.0500002,7.2,1
0.0,1.8520002,15.908,5.932,0.0,0.0,2.9330003,7.2,1
0.0,2.8820002,1.5079998,4.5449996,0.31800002,0.7120002,3.0730002,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0128,0.022799999,0.0988,1.0567999,0.0128,2.3279998,7.2,1
0.0,0.6879998,1.9479998,11.348001,0.05200003,2.1479998,6.2929997,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.458,1.1179998,5.7881985,0.0,0.12799999,6.113,7.2,1
0.0,4.088,17.898,12.1380005,1.3,15.002,2.9050002,7.2,1
0.0,2.508,8.458,14.2369995,1.2979997,16.682,5.908,7.2,1
0.0,1.9620001,2.5620003,0.8959998,1.2879997,7.392,2.9750001,7.2,1
0.0,0.54200023,0.5776002,1.5219998,1.0179998,3.4020002,5.788,7.2,1
0.0,0.89799976,0.89799976,0.334,0.6879998,0.25199997,0.75000024,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9979998,2.0679998,6.066,0.0,0.12799999,3.3209999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.4879998,0.478,4.4309998,0.0,0.12799999,3.2919998,7.2,1
0.0,1.7920002,0.9779998,5.1419997,1.3,6.398,5.899,7.2,1
0.0,2.0420003,1.6479998,6.1219997,0.0,0.12799999,2.8899999,7.2,1
0.0,1.0279998,3.1479998,18.625801,0.0,0.12799999,6.29,7.2,1
0.0,0.39879996,0.97200024,2.5321999,0.12799999,0.0,5.461799,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.23799995,0.48800004,0.97800016,0.0,0.12799999,3.1999998,7.2,1
0.0,0.96799976,3.2379997,10.127999,0.31199998,4.638,3.4259999,7.2,1
0.0,1.2320002,1.4979998,0.16399997,0.8679998,5.322,5.2860003,7.2,1
0.0,1.2879997,3.3479998,17.5618,0.5520002,12.108,5.615,7.2,1
0.0,1.8920002,2.3879998,0.038000003,1.2651998,14.104798,6.004798,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8320003,2.0312,2.4439998,0.408,1.6120002,3.0440001,7.2,1
0.0,0.5212,0.308,2.9789999,0.0,0.12799999,6.194,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.32199997,0.94200027,1.1639998,1.1179998,2.482,5.734,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3579998,5.3320003,6.767598,0.348,1.3820002,5.4570003,7.2,1
0.0,0.47439998,2.1020002,1.6935999,0.6356,1.1479998,3.4639997,7.2,1
0.0,0.6279998,1.7379998,6.852,0.0,0.12799999,5.9449997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33200002,0.35759994,0.308,0.7379998,1.5120002,5.709,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.008,12.218,23.17,0.12799999,0.0,5.8770003,7.2,1
0.0,1.8879998,8.008,5.946,0.0,0.0,3.3230002,7.2,1
0.0,1.6379998,5.2720003,2.7130003,0.84200025,2.6320002,2.0089998,7.2,1
0.0,0.5776002,2.6776001,3.9831991,0.0,0.0,5.8685985,7.2,1
0.0,0.14799996,0.14799996,0.19459999,0.18559998,0.12799999,1.0779998,7.2,1
0.0,2.0720003,2.8320003,5.771,0.8679998,9.702,5.9110003,7.2,1
0.0,5.648,30.788,33.260017,0.25199997,12.561999,5.921,7.2,1
0.0,0.030000001,0.022799999,0.09,0.12799999,0.0128,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2976003,1.4879998,14.159,0.0,0.12799999,5.974,7.2,1
0.0,1.9379997,0.7979998,8.683001,0.05200003,1.6679997,4.855,7.2,1
0.0,1.9079998,6.5179996,5.583,0.0,0.0,3.0800002,7.2,1
0.0,0.202,0.212,-0.37199998,0.12799999,0.0,5.82,7.2,1
0.0,1.5220002,8.172,4.816,0.0,0.0,3.1239998,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7256,1.2179998,10.463,0.0,0.12799999,6.207,7.2,1
0.0,0.20119998,0.21799995,0.45499998,1.1523998,0.3144,2.3079998,7.2,1
0.0,1.9579998,0.9979998,10.806001,1.1720002,14.008,5.963,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7279998,2.4079998,8.156,0.5620002,5.8479996,3.7609997,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.308,0.5679999,2.4610002,0.0,0.12799999,6.1489997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9620001,3.6020002,0.061000004,0.6279998,3.232,3.0910003,7.2,1
0.0,3.4679997,13.658,20.037199,0.12799999,0.0,5.894,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8320003,2.8420002,7.1689997,0.12799999,0.0,5.9220004,7.2,1
0.0,1.0820003,1.0379999,3.2639997,0.32199997,1.5379997,2.7199998,7.2,1
0.0,3.5420003,2.1579998,11.524,0.12799999,0.12799999,3.2329998,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,2.0379999,0.8479998,8.915,0.7420002,7.7679996,4.7289996,7.2,1
0.0,1.1520002,1.1620002,3.3649998,1.0679998,6.4820004,5.362,7.2,1
0.0,0.22239995,0.29560003,0.7190002,0.0512,0.025599994,3.2835999,7.2,1
0.0,4.2920003,4.2920003,11.243,1.1179998,26.552,5.9680004,7.2,1
0.0,0.9279998,0.9379998,9.233,0.0,0.12799999,4.7939997,7.2,1
0.0,0.7979998,2.5979998,7.931,0.6320002,6.2479997,3.3909998,7.2,1
0.0,0.37120003,0.22799993,2.0349998,0.0,0.12799999,6.087,7.2,1
0.0,2.0479999,4.5020003,11.638,0.358,2.5820003,6.0,7.2,1
0.0,2.6420002,1.2379998,2.6819997,0.5779999,1.0220002,3.1890001,7.2,1
0.0,3.1720002,3.1820002,7.067,0.83799976,14.212,5.991,7.2,1
0.0,0.8279998,0.338,2.4139998,0.10200006,0.65799975,3.3939998,7.2,1
0.0,0.448,1.3379998,6.7599998,0.5720002,4.7679996,5.6549997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7879998,2.0379999,5.3170004,1.1020002,6.8279996,3.1029997,7.2,1
