connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8450003,4.9249997,4.1679997,0.035,0.0,5.993,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4050002,1.4150002,3.9239998,0.035,0.0,6.0410004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.415,1.2749999,6.018,0.355,2.3949997,6.028,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.715,42.015,39.909,0.0,0.0,5.8830004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70499986,2.475,12.745,0.455,6.265,6.087,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.85500014,0.8650001,2.1679997,0.53499985,2.565,5.809,7.2,1
0.0,0.405,1.4049999,1.6950002,0.0,0.035,1.9789999,7.2,1
0.0,1.6050001,1.6749998,-0.49800012,0.7549999,7.185,6.083,7.2,1
0.0,1.3649999,3.4250002,8.131,0.035,0.0,6.052,7.2,1
0.0,0.085,0.095,1.4749999,0.0,0.035,3.495,7.2,1
0.0,1.0349998,6.7609997,5.467,0.95500016,5.4849997,5.5369997,7.2,1
0.0,1.8549999,4.1749997,24.982,0.19500001,5.785,6.078,7.2,1
0.0,0.9450002,0.95500016,2.8869998,0.73499984,4.0750003,5.9620004,7.2,1
0.0,1.7049998,0.6949999,10.115,0.455,4.975,6.0709996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.025,0.475,1.4499998,0.035,0.0,3.1810002,7.2,1
0.0,1.2150002,1.25,2.304,0.035,0.0,5.94,7.2,1
0.0,0.96499985,3.5449998,19.209,0.0,0.035,5.533,7.2,1
0.0,1.8049998,8.675,9.662,0.0,0.0,5.4440002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7749999,1.6249999,16.827,1.2150002,21.025,6.1629996,7.2,1
0.0,1.2449999,1.8349998,9.512,0.0,0.035,2.8279998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3149998,11.575,19.318,0.0,0.035,5.441,7.2,1
0.0,1.4349998,1.8449998,12.739,0.5050002,1.5249999,1.9999999,7.2,1
0.0,0.305,0.72499985,3.9710002,0.0,0.035,5.9259996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.045,11.435,5.987,0.0,0.0,2.9299998,7.2,1
0.0,0.59500015,1.7350001,3.8639998,0.035,0.0,6.043,7.2,1
0.0,1.9249998,0.85499984,6.27,0.014,0.035,3.3339999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5549998,1.5139999,1.682,0.010500001,0.0,3.2270002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1449997,7.615,10.13,1.0449998,10.235001,3.233,7.2,1
0.0,0.6249998,2.2549999,13.631,0.77500015,11.045,6.187,7.2,1
0.0,3.055,3.1349998,1.9569999,0.035,0.0,6.126,7.2,1
0.0,0.415,1.3550001,2.6799998,0.035,0.0,5.843,7.2,1
0.0,0.055000007,0.385,0.32400012,0.028,0.0,3.2540002,7.2,1
0.0,1.2349999,0.465,7.211,0.0,0.035,6.015,7.2,1
0.0,1.2649999,0.345,7.4509997,1.2650001,9.675,6.0639997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6250001,2.1349998,-0.34,0.6949999,3.2350001,2.946,7.2,1
0.0,2.3950002,1.1349999,3.5949998,0.355,1.1050001,3.2310002,7.2,1
0.0,0.395,0.395,4.395,1.0350002,2.245,5.7679996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96699995,3.765,5.65,0.035,0.0,5.8580003,7.2,1
0.0,2.4950001,2.5649998,-0.453,0.285,2.065,3.2910001,7.2,1
0.0,1.0249999,2.8149998,6.29,0.0,0.035,2.8839998,7.2,1
0.0,0.77500015,0.84499985,1.3829999,1.0349998,4.885,6.043,7.2,1
0.0,2.6350002,2.705,4.2209997,0.255,3.4550002,5.914,7.2,1
0.0,0.285,0.6349999,3.5270002,0.225,0.96499985,5.9719996,7.2,1
0.0,0.8849999,2.5349998,6.56,0.0,0.035,3.1019998,7.2,1
0.0,1.8550001,0.70499986,2.1609998,0.035,0.0,3.1380002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1209998,0.67499983,6.6,0.027999999,0.035,3.1609998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.535,2.6149998,5.1089997,0.035,0.0,6.263,7.2,1
0.0,2.215,6.4649997,12.672,0.035,0.0,5.794,7.2,1
0.0,1.8949999,0.83499986,10.790999,0.445,5.1949997,5.818,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2450001,6.565,3.9520001,0.9350002,3.9049997,3.1499999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.515,3.515,9.481999,0.035,0.0,6.131,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3449998,4.855,22.819,1.0450002,24.715,4.786,7.2,1
0.0,1.0350002,1.1049999,1.4139998,1.0849998,6.655,5.92,7.2,1
0.0,0.225,0.85500014,0.85299987,1.1849998,0.90500015,3.111,7.2,1
0.0,1.9350002,2.565,1.0299999,0.035,0.0,2.8950002,7.2,1
0.0,0.091,0.033,0.3839999,0.021,0.021,5.8069997,7.2,1
0.0,1.6149999,0.445,5.225,0.0,0.035,3.32,7.2,1
0.0,1.4150002,1.4250002,2.4869998,0.035,0.035,6.1080003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7249999,2.8449998,16.721,0.57500017,10.255,5.9979997,7.2,1
0.0,2.2150002,12.285,6.607,0.335,2.3950002,2.8860002,7.2,1
0.0,1.9149998,0.85499984,11.42,0.8150002,9.715,6.091,7.2,1
0.0,1.2079998,3.815,6.513,0.035,0.0,5.5080004,7.2,1
0.0,1.2350001,1.3049998,0.215,0.395,2.6250002,5.774,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.465,0.215,0.0,3.9650002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94600004,3.6650002,5.735,0.335,1.6850002,5.9240003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.335,0.16499999,0.423,0.415,0.11500001,2.95,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.215,14.485,17.199,0.0,0.0,5.362,7.2,1
0.0,0.395,0.185,0.8699998,0.70499986,0.52500015,5.9290004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6750002,1.6850002,5.098,0.5249999,4.9950004,5.966,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5050002,2.3850002,0.20199999,0.59499985,0.77500015,2.6520002,7.2,1
0.0,0.9949998,3.415,20.851,0.0,0.035,6.194,7.2,1
0.0,0.203,0.145,1.2799999,0.0,0.0,5.9639997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.66499984,2.3849998,6.014,1.0450002,6.565,2.971,7.2,1
0.0,0.98499984,1.6449999,9.862,0.0,0.035,6.1819997,7.2,1
0.0,0.54499984,1.4549998,2.4150002,0.0,0.035,2.077,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.225,0.105,0.232,0.73499984,0.105000004,3.2480001,7.2,1
0.0,2.6950002,2.7050002,8.157,0.035,0.0,6.047,7.2,1
0.0,1.3549999,2.1750002,7.3380003,1.3,9.475,5.551,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5749998,4.801,4.828,0.007,0.021,3.179,7.2,1
0.0,2.7450001,1.2049998,6.967,0.035,0.035,5.941,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7449998,0.285,4.2599998,0.0,0.035,5.986,7.2,1
0.0,0.065000005,0.075,-0.44,1.2449999,0.70500016,6.097,7.2,1
0.0,2.0449998,10.035,11.961,0.95500016,11.845,5.933,7.2,1
0.0,0.225,0.6949999,3.9510002,0.0,0.035,6.074,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84499985,0.24499999,4.903,0.0,0.035,6.045,7.2,1
0.0,1.9449998,3.7549999,22.553,1.1950002,27.815,6.107,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5750003,22.885,7.8529997,0.67500013,5.5150003,1.6610001,7.2,1
0.0,0.7449998,1.2149998,3.88,0.0,0.035,3.3809998,7.2,1
0.0,0.6250002,0.6949999,0.312,0.58499986,2.1350002,5.948,7.2,1
0.0,2.505,2.5849998,-0.367,1.2949998,10.515,3.2610002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8049998,10.415,17.033,0.98499984,16.175,6.1270003,7.2,1
0.0,0.475,0.54499984,-0.29500002,0.035,0.0,3.2510002,7.2,1
0.0,2.6350002,2.6350002,6.1549997,0.035,0.0,4.701,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1049998,2.7350001,18.301,1.1949998,21.305,6.008,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26500002,0.114999995,1.3469999,0.445,0.66499984,5.739,7.2,1
0.0,1.9149998,1.0649998,11.447,0.54500014,6.6549997,6.105,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.075,2.435,0.257,0.59499985,3.3950002,2.8690002,7.2,1
0.0,0.315,0.32500002,-0.357,0.035,0.0,0.9960002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4250002,4.445,8.705,0.5649998,10.395,5.65,7.2,1
0.0,2.0949998,7.825,6.007,0.0,0.0,2.8980002,7.2,1
0.0,0.445,1.4549998,4.636,1.0150001,4.935,3.3479998,7.2,1
0.0,1.4050002,0.505,2.827,0.035,0.035,6.0350003,7.2,1
0.0,0.375,2.3950002,1.9710002,0.79500014,1.6250001,5.935,7.2,1
0.0,0.7549999,0.345,2.406,0.355,0.95499986,3.3279998,7.2,1
0.0,2.1449997,3.6049998,21.481,0.245,6.055,6.079,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0449998,4.215,11.858,0.035,0.0,5.882,7.2,1
0.0,0.054999996,0.057000004,0.253,0.014,0.021,5.795,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2050002,2.435,-0.52400017,0.24499999,1.4050002,3.0330002,7.2,1
0.0,1.6950002,1.7649999,2.3979998,0.335,3.045,5.9,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.445,10.605,14.626,0.515,7.005,6.0480003,7.2,1
0.0,1.1449999,3.665,3.591,0.83500016,3.185,3.3019998,7.2,1
0.0,0.365,0.41,-0.4,0.035,0.0,2.16,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.475,0.48499998,6.2799997,0.51500016,0.7549999,3.0119998,7.2,1
0.0,5.5249996,17.115,32.943,0.035,0.0,5.972,7.2,1
0.0,0.365,1.3350002,2.3509998,0.67499983,1.4450002,5.755,7.2,1
0.0,1.8150002,3.2250001,2.7949998,0.505,2.7450001,3.1590002,7.2,1
0.0,0.0,0.01,-0.323,0.6249998,0.0,2.515,7.2,1
0.0,0.435,0.4589999,1.2189999,1.2749999,3.4650002,5.967,7.2,1
0.0,0.40400004,0.16499999,1.3399998,0.0,0.035,3.3809998,7.2,1
0.0,5.0950003,5.335,8.023,1.1449999,33.695,5.888,7.2,1
0.0,9.245,9.395,26.548,0.54499984,28.155,5.92,7.2,1
0.0,1.2249999,1.9849999,11.773,0.225,3.1049998,6.1219997,7.2,1
0.0,2.1850002,2.545,1.7849998,0.59499985,3.585,2.8780003,7.2,1
0.0,0.7549999,2.7849998,8.059,1.0050001,8.455,2.978,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1250002,3.205,4.035,0.91499984,17.615,6.3120003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7449998,2.0849998,2.5160003,0.27899992,0.8049998,3.6279998,7.2,1
0.0,1.1049999,3.3349998,19.718,0.6850002,14.205,6.0179996,7.2,1
0.0,5.4849997,12.8949995,31.862,0.035,0.0,5.8180003,7.2,1
0.0,3.575,3.6549997,5.6089997,0.035,0.0,5.985,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.215,0.23500001,-0.157,0.035,0.0,1.8770001,7.2,1
0.0,7.185,7.2549996,5.41,0.035,0.0,6.0490003,7.2,1
0.0,0.90500015,0.98499984,-0.16700001,0.83499986,4.405,5.875,7.2,1
0.0,2.295,2.295,6.6169996,0.57499987,7.525,5.971,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3049998,7.185,13.704,0.035,0.0,6.017,7.2,1
0.0,1.4249998,3.205,10.356,0.175,2.215,3.313,7.2,1
0.0,1.1450001,0.53499985,3.0279999,0.195,0.445,6.073,7.2,1
0.0,1.3349998,0.365,7.646,0.64500016,5.2149997,5.89,7.2,1
0.0,0.42499998,1.4549998,8.32,1.0150001,8.735,5.953,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.084,0.033,0.37399995,0.014,0.014,5.5150003,7.2,1
0.0,2.2350001,0.57499987,3.32,0.32150012,0.9674999,6.0620003,7.2,1
0.0,3.9150002,2.2849998,12.191,0.6250002,8.055,3.1119998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3150002,0.395,2.1669998,0.035,0.035,5.887,7.2,1
0.0,0.405,1.2649999,3.9550002,0.415,1.8349998,3.3049998,7.2,1
0.0,0.365,0.375,-0.5180001,0.035,0.0,5.94,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1750002,2.0649998,19.11,0.0,0.035,5.9769998,7.2,1
0.0,1.0749998,0.405,6.397,0.0,0.035,6.152,7.2,1
0.0,3.8549998,17.435,12.797999,0.035,0.0,3.3060002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.325,0.70499986,2.18,0.0,0.035,3.3409998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3849998,8.235,13.47,0.035,0.0,5.7120004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.195,3.425,11.1,0.0,0.035,3.32,7.2,1
0.0,0.053,0.245,0.159,0.035,0.0,2.032,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77499986,0.295,4.54,0.0,0.035,6.1229997,7.2,1
0.0,0.86499983,3.5649998,2.585,0.0,0.035,3.192,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2649999,7.6749997,19.671,0.035,0.0,6.066,7.2,1
0.0,0.98500013,1.5849998,-0.56200016,0.035,0.0,1.8590002,7.2,1
0.0,0.59499985,1.4249998,4.545,0.7450001,3.6049998,3.3539999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.825,2.835,8.707,0.335,5.205,6.0690002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0049999,5.365,12.473001,1.1450001,14.795,3.1079998,7.2,1
0.0,0.445,1.3149998,4.1540003,0.97500014,4.265,3.333,7.2,1
0.0,0.54499984,2.435,10.76,0.165,2.195,5.8389997,7.2,1
0.0,1.7049998,3.695,20.909,0.0,0.035,5.773,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5649998,11.525,13.206,0.0,0.0,5.1990004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.065,0.074999996,0.67300016,0.425,0.105,4.902,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.335,0.96500015,2.1759999,0.315,0.5650002,5.751,7.2,1
0.0,0.86499983,0.315,4.631,0.475,2.3749998,5.572,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23799999,0.125,0.68899983,0.0,0.035,3.149,7.2,1
0.0,1.2149998,2.455,7.504,1.0550002,8.255,3.271,7.2,1
0.0,2.3349998,11.295,13.8810005,0.0,0.0,6.0150003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.91499984,1.8250002,5.247,1.1449999,5.8250003,5.967,7.2,1
0.0,0.435,1.9150002,1.691,1.02,1.72,3.598,7.2,1
0.0,0.8150002,2.4350002,1.2549999,0.035,0.0,5.538,7.2,1
0.0,0.26500002,0.26500002,3.666,0.0,0.035,3.1569998,7.2,1
0.0,0.405,0.82499987,2.5230002,0.49500006,1.3949999,3.314,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.425,82.34499,35.416,0.0,0.0,1.9950001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.215,0.72499985,4.111,0.455,2.0649998,6.0439997,7.2,1
0.0,1.4050002,6.855,4.3840003,0.225,1.1849998,3.1039999,7.2,1
0.0,0.7550002,2.9750001,4.785,0.035,0.0,5.978,7.2,1
0.0,0.14500001,0.07,0.41,1.0249999,0.335,5.322,7.2,1
0.0,2.1049998,6.365,12.692,0.415,4.8050003,6.113,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1049999,0.325,6.5769997,1.1950002,8.085,6.1489997,7.2,1
0.0,1.4650002,1.5349998,-0.342,0.445,3.6350002,5.939,7.2,1
0.0,2.2350001,1.3549999,1.1059998,0.035,0.0,1.7210002,7.2,1
0.0,1.0149999,4.0550003,5.402,0.035,0.0,5.513,7.2,1
0.0,1.9850001,0.495,1.4069998,0.035,0.0,3.0140002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.71499985,3.0349998,15.269,0.0,0.035,5.921,7.2,1
0.0,0.83499986,1.9349998,11.323999,0.0,0.035,6.008,7.2,1
0.0,0.505,0.96499985,5.3970003,0.425,2.5349998,5.9389997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.5449998,0.78499985,9.12,0.0,0.035,6.052,7.2,1
0.0,1.2650001,1.3449998,2.5359998,0.60499984,4.425,5.9830003,7.2,1
0.0,0.445,1.4749999,8.75,0.9450002,8.575,6.1289997,7.2,1
0.0,0.345,0.77499986,4.29,0.5650002,2.6349998,5.96,7.2,1
0.0,2.305,0.6349999,3.5219998,0.83499986,2.8249998,5.875,7.2,1
0.0,0.095,0.095,-0.19500001,0.035,0.0,3.019,7.2,1
0.0,0.96500015,1.0349998,0.219,0.035,0.0,5.991,7.2,1
0.0,0.155,0.165,0.032999996,1.0049999,1.0050001,5.586,7.2,1
0.0,0.8749998,2.235,5.8570004,0.0,0.035,2.981,7.2,1
0.0,1.4149998,3.185,12.286,0.285,3.975,5.661,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9505,0.5249999,5.8989997,0.45150012,2.488,3.0509999,7.2,1
0.0,0.135,0.255,1.2530001,0.77500015,1.0749998,5.89,7.2,1
0.0,0.59500015,0.7550002,1.4309999,0.035,0.0,5.313,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8950001,2.465,2.399,0.035,0.0245,5.9030004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9350002,0.275,1.4929998,0.96499985,1.3250002,6.04,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0749998,5.445,2.6720002,0.035,0.0,1.2920002,7.2,1
0.0,1.2550001,13.165,7.2390003,0.57500017,4.405,5.674,7.2,1
0.0,1.4250002,0.85499984,2.2339997,0.035,0.0,4.1140003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.415,8.425,48.609,0.32500002,17.545,6.033,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4150002,0.66499984,3.7499998,0.035,0.0,5.9570003,7.2,1
0.0,3.9550002,4.025,8.549,0.035,0.0,6.135,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5349998,13.715,14.253,0.65500015,9.825,5.6800003,7.2,1
0.0,1.2949998,0.8149998,7.474,0.0,0.035,5.9389997,7.2,1
0.0,1.1550002,1.2249999,0.96199983,0.035,0.0,2.005,7.2,1
0.0,1.0850002,1.2579999,1.2109998,0.035,0.0,2.8560002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0450002,1.097,1.9389999,0.035,0.0,5.9900002,7.2,1
0.0,1.1450001,1.2249999,-0.165,1.1549999,8.015,6.0540004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1449997,2.3749998,17.05,0.32500002,2.3849998,3.1339998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0649998,5.8050003,5.961,0.035,0.035,2.9889998,7.2,1
0.0,1.6450001,0.77499986,4.5249996,0.035,0.0,6.033,7.2,1
0.0,0.5050002,2.045,3.3779998,0.185,0.465,6.156,7.2,1
0.0,0.48499998,0.255,2.8109999,0.9350002,2.725,6.204,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.57499987,2.3849998,5.968,1.0950001,6.815,2.9209998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.275,0.275,4.523,0.435,0.70499986,5.935,7.2,1
0.0,3.2749999,7.145,18.458,0.035,0.0,5.6730003,7.2,1
0.0,0.6150001,0.205,1.0039998,0.98499984,0.88500017,5.665,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9549998,7.115,6.181,1.0649998,6.3650002,3.203,7.2,1
0.0,0.074999996,0.085,0.53100014,0.010500001,0.035,6.585,7.2,1
0.0,3.665,14.315,19.869999,0.035,0.0,5.4290004,7.2,1
0.0,5.115,5.125,4.553,0.035,0.0,3.039,7.2,1
0.0,0.445,2.5349998,5.109,0.385,2.195,3.2099998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29199988,0.7820001,2.026,0.035,0.0,6.1870003,7.2,1
0.0,1.0949998,2.2949998,13.715,0.0,0.035,6.115,7.2,1
0.0,1.7650001,1.8349998,1.7739998,0.475,2.575,3.259,7.2,1
0.0,3.005,3.1479998,4.1419997,0.8049998,7.5950003,3.2240002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.045,18.405,30.211,0.035,0.0,6.0020003,7.2,1
0.0,3.1349998,10.075,9.818,0.345,3.7050002,3.1430001,7.2,1
0.0,1.9450002,15.815,6.025,0.0,0.0,3.0260003,7.2,1
0.0,2.9750001,1.4149998,4.4519997,0.225,0.8050001,3.1660001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.056999996,1.0149999,0.0,2.235,7.2,1
0.0,0.59499985,1.8549999,11.255,0.14500001,2.0549998,6.2,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.365,1.0249999,5.865,0.0,0.035,6.02,7.2,1
0.0,3.995,17.805,12.045,1.2949998,15.095,2.9980001,7.2,1
0.0,2.415,8.365,14.33,1.2049998,16.775,6.001,7.2,1
0.0,2.055,2.6550002,0.80299985,1.1949998,7.485,3.068,7.2,1
0.0,0.63500017,0.6520001,1.4289999,0.92499983,3.4950001,5.881,7.2,1
0.0,0.8049998,0.8049998,0.241,0.59499985,0.345,0.8430002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.90499985,1.9749999,6.159,0.0,0.035,3.228,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3949999,0.385,4.338,0.0,0.035,3.199,7.2,1
0.0,1.8850001,0.8849999,5.049,1.2849998,6.305,5.8640003,7.2,1
0.0,2.1350002,1.5549998,6.029,0.0,0.035,2.797,7.2,1
0.0,0.9349998,3.0549998,18.584,0.0,0.035,6.197,7.2,1
0.0,0.415,1.0650002,2.5159998,0.035,0.0,5.478,7.2,1
